acmi_id,acmi_name,wikidata_id,wikidata_name,match
33170,PHILLIPE MARTINEZ,Q3379888,PHILIPPE GASTE,67
33170,PHILLIPE MARTINEZ,Q3379967,PHILIPPE GUEZ,60
33170,PHILLIPE MARTINEZ,Q990909,PAUL MARTIN,58
33170,PHILLIPE MARTINEZ,Q3338880,NEVILLE PHILLIPS,56
33170,PHILLIPE MARTINEZ,Q23653062,MARTIN ZANDVLIET,55
33170,PHILLIPE MARTINEZ,Q17146756,ANTOINE VAREILLE,52
33170,PHILLIPE MARTINEZ,Q3380016,PHILIPPE HERSENT,52
33170,PHILLIPE MARTINEZ,Q6778428,MARVIN MILLER,52
33170,PHILLIPE MARTINEZ,Q354038,PHILIP DORN,50
33170,PHILLIPE MARTINEZ,Q450386,MARILYN MILLER,50
33170,PHILLIPE MARTINEZ,Q176126,PHILIP KAUFMAN,48
33170,PHILLIPE MARTINEZ,Q3379960,PHILIPPE GRANDRIEUX,47
33170,PHILLIPE MARTINEZ,Q4969411,MARIANNE NIELSEN,47
33170,PHILLIPE MARTINEZ,Q938230,JONATHAN PHILLIPS,45
33170,PHILLIPE MARTINEZ,Q920065,KRISTINE MILLER,45
33170,PHILLIPE MARTINEZ,Q265905,GINA PHILIPS,45
33170,PHILLIPE MARTINEZ,Q472613,PHILIPPE CLAUDEL,45
33170,PHILLIPE MARTINEZ,Q6048404,NATHAN PHILLIPS,44
33170,PHILLIPE MARTINEZ,Q101092682,MARIE PILSKA,44
33170,PHILLIPE MARTINEZ,Q259700,PHILLIP GLASSER,44
33170,PHILLIPE MARTINEZ,Q1393983,PHILIPPE KATERINE,44
33170,PHILLIPE MARTINEZ,Q17312097,MARTIN PECHLAT,43
33170,PHILLIPE MARTINEZ,Q3379794,PHILIPPE DUSSART,43
33170,PHILLIPE MARTINEZ,Q3379718,PHILIPPE DEMARLE,43
33170,PHILLIPE MARTINEZ,Q710142,LESLIE PHILLIPS,43
33170,PHILLIPE MARTINEZ,Q7183387,PHILIP CRAIG,43
33170,PHILLIPE MARTINEZ,Q3901442,PHILIP ADRIAN BOOTH,43
33170,PHILLIPE MARTINEZ,Q3379613,PHILIPPE COLLIN,43
33170,PHILLIPE MARTINEZ,Q445917,MAURITZ STILLER,43
33170,PHILLIPE MARTINEZ,Q3379202,PHILIPPE ADRIEN,43
33170,PHILLIPE MARTINEZ,Q545471,PHILIP MADOC,43
33170,PHILLIPE MARTINEZ,Q1041956,LILLI CARATI,43
33170,PHILLIPE MARTINEZ,Q3295592,MARTIN PETIT,43
33170,PHILLIPE MARTINEZ,Q3295597,MARTIN PHIPPS,43
33170,PHILLIPE MARTINEZ,Q106482,PHILIPPE NOIRET,43
33170,PHILLIPE MARTINEZ,Q22236518,NATHALIE PERCILLIER,43
