acmi_id,acmi_name,wikidata_id,wikidata_name,match
79306,MONIQUE SIMARD,Q268587,SARA MONTIEL,52
79306,MONIQUE SIMARD,Q1867601,DOMINIQUE ZARDI,52
79306,MONIQUE SIMARD,Q1270773,ENRIQUE ESCOBAR,50
79306,MONIQUE SIMARD,Q3035323,DOMINIQUE MARCAS,50
79306,MONIQUE SIMARD,Q179152,DOMINIQUE SANDA,50
79306,MONIQUE SIMARD,Q7327853,RICHARD MOIR,47
79306,MONIQUE SIMARD,Q3320944,MONIQUE VITA,47
79306,MONIQUE SIMARD,Q276361,SILVIA MONTI,46
79306,MONIQUE SIMARD,Q229169,MO'NIQUE,46
79306,MONIQUE SIMARD,Q3320929,MONIQUE SPAZIANI,46
79306,MONIQUE SIMARD,Q26908754,DOMINIQUE MARGOT,45
79306,MONIQUE SIMARD,Q4354354,MARS BONFIRE,44
79306,MONIQUE SIMARD,Q65115719,ELISE SIMARD,44
79306,MONIQUE SIMARD,Q234226,DOMINIQUE SWAIN,44
79306,MONIQUE SIMARD,Q468290,DOMINIQUE WILMS,44
79306,MONIQUE SIMARD,Q7540599,SLIM MOON,43
79306,MONIQUE SIMARD,Q3320947,MONIQUE WATTEAU,43
79306,MONIQUE SIMARD,Q3320919,MONIQUE ROLLAND,43
79306,MONIQUE SIMARD,Q1906341,MARY MARQUET,42
79306,MONIQUE SIMARD,Q3436729,SILVIA MANRIQUEZ,42
79306,MONIQUE SIMARD,Q19413269,MIQUEL SITJAR,42
79306,MONIQUE SIMARD,Q2862330,ARMONIE SANDERS,42
79306,MONIQUE SIMARD,Q1544772,MILO QUESADA,41
79306,MONIQUE SIMARD,Q283994,MONIQUE PARENT,41
79306,MONIQUE SIMARD,Q12970707,SARA MONTES,41
79306,MONIQUE SIMARD,Q7107150,OSMAR NUNEZ,41
79306,MONIQUE SIMARD,Q9077226,SIGFRID MONLEON,40
79306,MONIQUE SIMARD,Q3320936,MONIQUE TARBES,40
79306,MONIQUE SIMARD,Q40177542,SIMONE SPADA,40
79306,MONIQUE SIMARD,Q1944839,MONIQUE VAN VOOREN,40
79306,MONIQUE SIMARD,Q65116549,RICHARD NIQUETTE,40
79306,MONIQUE SIMARD,Q3320920,MONIQUE PROULX,40
79306,MONIQUE SIMARD,Q994467,MICHIRU SHIMADA,40
79306,MONIQUE SIMARD,Q5291128,DOMINIQUE FABRE,39
79306,MONIQUE SIMARD,Q5833816,ENRIQUE SILVA,39
79306,MONIQUE SIMARD,Q320941,SHEMAR MOORE,39
79306,MONIQUE SIMARD,Q3035153,DOMINIQUE FORMA,38
79306,MONIQUE SIMARD,Q3271707,LEONIE SIMAGA,38
79306,MONIQUE SIMARD,Q3035141,DOMINIQUE FABRE,38
79306,MONIQUE SIMARD,Q3035560,DOMINIQUE RIVAZ,37
79306,MONIQUE SIMARD,Q3035452,DOMINIQUE SAMPIERO,37
79306,MONIQUE SIMARD,Q16266466,MONIQUE MORISI,37
79306,MONIQUE SIMARD,Q3336678,NATHALIE SIMARD,37
79306,MONIQUE SIMARD,Q822099,ENRIQUE LIZALDE,36
79306,MONIQUE SIMARD,Q4041517,MONIQUE ROSIER,36
79306,MONIQUE SIMARD,Q3713367,DOMINIQUE SALDANA,36
79306,MONIQUE SIMARD,Q101081560,MONIKA STARA,36
79306,MONIQUE SIMARD,Q20113545,LEONIE STADE,35
79306,MONIQUE SIMARD,Q2150234,RICHARD MONETTE,34
79306,MONIQUE SIMARD,Q3860855,MONICA WARD,34
79306,MONIQUE SIMARD,Q3294158,MARK MALONE,34
79306,MONIQUE SIMARD,Q3620411,ANTONIQUE SMITH,34
79306,MONIQUE SIMARD,Q520738,SINEAD MOYNIHAN,33
79306,MONIQUE SIMARD,Q546035,RICHARD MANUEL,33
79306,MONIQUE SIMARD,Q109840525,DOMINIQUE FLAMAND,33
79306,MONIQUE SIMARD,Q3320900,MONIQUE PANTEL,31
79306,MONIQUE SIMARD,Q3289398,MARCEL SIMARD,30
79306,MONIQUE SIMARD,Q263201,MONIQUE WITTIG,30
79306,MONIQUE SIMARD,Q89912078,DOMINIQUE VIEILLARD,30
79306,MONIQUE SIMARD,Q15944862,DOMINIQUE MAGLOIRE,27
79306,MONIQUE SIMARD,Q23930885,FRANCOIS SIMARD,27
