acmi_id,acmi_name,wikidata_id,wikidata_name,match
36527,AGNES JAOUI,Q240521,AGNES JAOUI,100
36527,AGNES JAOUI,Q1402886,LOUIS J. GASNIER,69
36527,AGNES JAOUI,Q230415,JUDITH ANDERSON,68
36527,AGNES JAOUI,Q255682,AGNES AYRES,67
36527,AGNES JAOUI,Q106491,AGNES FINK,62
36527,AGNES JAOUI,Q229990,AGNES VARDA,61
36527,AGNES JAOUI,Q1697813,JOHANNES KAI,61
36527,AGNES JAOUI,Q15437456,JULIUS HAGEN,60
36527,AGNES JAOUI,Q3334937,NADINE NAOUS,59
36527,AGNES JAOUI,Q2851139,ANNE JACQUEMIN,59
36527,AGNES JAOUI,Q87560,AGNES STRAUB,58
36527,AGNES JAOUI,Q2851143,ANNE JOLIVET,58
36527,AGNES JAOUI,Q15642787,JARI HALONEN,58
36527,AGNES JAOUI,Q3806787,JAMIE ANDERSON,58
36527,AGNES JAOUI,Q94041,JAMES CAGNEY,58
36527,AGNES JAOUI,Q395128,AGNES SPAAK,57
36527,AGNES JAOUI,Q4693038,AGNES GAVIN,57
36527,AGNES JAOUI,Q103906,HANS JACOBY,57
36527,AGNES JAOUI,Q470190,JAMES ARNESS,56
36527,AGNES JAOUI,Q235066,LAURIE ANDERSON,56
36527,AGNES JAOUI,Q6153419,JANET JULIAN,55
36527,AGNES JAOUI,Q161819,JULIE ANDREWS,55
36527,AGNES JAOUI,Q1583049,JAN ANDRES,55
36527,AGNES JAOUI,Q1141146,AGNESE NANO,55
36527,AGNES JAOUI,Q1681372,JAMIE ANDERSON,54
36527,AGNES JAOUI,Q2060819,PAUL LANDRES,54
36527,AGNES JAOUI,Q12752124,IVAN JAGODIC,54
36527,AGNES JAOUI,Q6964624,NAOMI CHANCE,54
36527,AGNES JAOUI,Q4762076,ANGEL AQUINO,53
36527,AGNES JAOUI,Q1332579,JAMES GAINES,53
36527,AGNES JAOUI,Q394571,AGNES KRAUS,53
36527,AGNES JAOUI,Q3263758,LOUISE LAGRANGE,53
36527,AGNES JAOUI,Q1436161,POUL GERNES,53
36527,AGNES JAOUI,Q468273,ANNELI SAULI,52
36527,AGNES JAOUI,Q395124,AGNES SORAL,52
36527,AGNES JAOUI,Q4693109,AGNES REHNI,52
36527,AGNES JAOUI,Q1056063,AGNES HRANITZKY,52
36527,AGNES JAOUI,Q95231822,JAROMIR JANACEK,52
36527,AGNES JAOUI,Q295345,JAROMIR JAGR,51
36527,AGNES JAOUI,Q83634530,AGNES FEUVRE,51
36527,AGNES JAOUI,Q3160397,JACY ANDREWS,51
36527,AGNES JAOUI,Q97735,JACOB GEIS,51
36527,AGNES JAOUI,Q95077896,JAROMIR JANECEK,51
36527,AGNES JAOUI,Q3158756,JACQUES DOPAGNE,50
36527,AGNES JAOUI,Q6695102,JO AN,50
36527,AGNES JAOUI,Q6298038,JOAO BARONE,50
36527,AGNES JAOUI,Q13560358,JULIA GARNER,50
36527,AGNES JAOUI,Q6681095,LORI LANSENS,50
36527,AGNES JAOUI,Q91803,HANS JANOWITZ,50
36527,AGNES JAOUI,Q1677416,JACOB ANDERSON,49
36527,AGNES JAOUI,Q454394,ANNE JACKSON,49
36527,AGNES JAOUI,Q4235795,KANE KOSUGI,49
36527,AGNES JAOUI,Q3172185,JEAN GAGNE,49
36527,AGNES JAOUI,Q2826975,AGNES CAPRI,49
