acmi_id,acmi_name,wikidata_id,wikidata_name,match
75140,CHRIS JOHNSON,Q1079204,CHRISTIAN CLEMENSON,64
75140,CHRIS JOHNSON,Q263486,CURTIS HANSON,64
75140,CHRIS JOHNSON,Q363684,CHRIS SARANDON,59
75140,CHRIS JOHNSON,Q7363961,RON HUTCHISON,59
75140,CHRIS JOHNSON,Q6225989,JOHN CHONG,56
75140,CHRIS JOHNSON,Q5111619,CHRISTO CHRISTOV,56
75140,CHRIS JOHNSON,Q974800,JON HARRIS,56
75140,CHRIS JOHNSON,Q436847,CHRISTINE VACHON,56
75140,CHRIS JOHNSON,Q461324,JOHN DAVIS CHANDLER,56
75140,CHRIS JOHNSON,Q144896,CHRISTIAN COLSON,56
75140,CHRIS JOHNSON,Q25191,CHRISTOPHER NOLAN,55
75140,CHRIS JOHNSON,Q3523016,JOHNSON,55
75140,CHRIS JOHNSON,Q4972958,BRODERICK JOHNSON,55
75140,CHRIS JOHNSON,Q2966653,CHRISTOPHER THOMPSON,53
75140,CHRIS JOHNSON,Q751445,JOHNNY INDRISANO,53
75140,CHRIS JOHNSON,Q5108470,CHRIS WIGGINS,53
75140,CHRIS JOHNSON,Q462327,JOHN HEARD,53
75140,CHRIS JOHNSON,Q1065612,CHARLES NELSON,52
75140,CHRIS JOHNSON,Q6231667,JOHN ELLIS,50
75140,CHRIS JOHNSON,Q1077467,CHRIS LEBENZON,50
75140,CHRIS JOHNSON,Q562448,CHRIS HANSEN,50
75140,CHRIS JOHNSON,Q64489481,SIAN CRISP,50
75140,CHRIS JOHNSON,Q16199722,CHRIS NEAL,50
75140,CHRIS JOHNSON,Q706201,JOHN HOPKINS,50
75140,CHRIS JOHNSON,Q272075,CELIA JOHNSON,50
75140,CHRIS JOHNSON,Q200405,JOHN HURT,50
75140,CHRIS JOHNSON,Q178348,CHRIS EVANS,50
75140,CHRIS JOHNSON,Q373231,ADRIAN JOHNSTON,50
75140,CHRIS JOHNSON,Q3181159,JOHN C. HIGGINS,50
75140,CHRIS JOHNSON,Q3180973,JOHN BACCHUS,50
75140,CHRIS JOHNSON,Q5115269,CHUBBY JOHNSON,48
75140,CHRIS JOHNSON,Q3644586,BRIDGET JOHNSON,48
75140,CHRIS JOHNSON,Q19519265,CHRIS KENTIS,48
75140,CHRIS JOHNSON,Q2964867,CHRIS SPENCER,48
75140,CHRIS JOHNSON,Q23347,CHRIS WATSON,48
75140,CHRIS JOHNSON,Q5106259,CHRIS COPPOLA,48
75140,CHRIS JOHNSON,Q5108127,CHRIS SPENCER,48
75140,CHRIS JOHNSON,Q470153,REGINALD VELJOHNSON,48
75140,CHRIS JOHNSON,Q926912,CRAIG ROBINSON,47
