acmi_id,acmi_name,wikidata_id,wikidata_name,match
77385,PASCAL VIMENET,Q3426710,RENE PASCAL,51
77385,PASCAL VIMENET,Q1189169,VINCENT LARESCA,49
77385,PASCAL VIMENET,Q970579,SACHA VIERNY,47
77385,PASCAL VIMENET,Q3246736,VICENTE PARRA,47
77385,PASCAL VIMENET,Q5485721,TINO PASCALI,47
77385,PASCAL VIMENET,Q333190,VINCENT SCHIAVELLI,46
77385,PASCAL VIMENET,Q3484592,SIMONE PARIS,45
77385,PASCAL VIMENET,Q16732431,HANSAL MEHTA,44
77385,PASCAL VIMENET,Q3247921,VICENTE ESCRIVA,44
77385,PASCAL VIMENET,Q193504,VINCENT CASSEL,44
77385,PASCAL VIMENET,Q2913743,IMOGEN HASSALL,43
77385,PASCAL VIMENET,Q461321,PASCALE PETIT,42
77385,PASCAL VIMENET,Q3559759,VINCENT MOSCATO,42
77385,PASCAL VIMENET,Q108884996,PASCAL PERRAULT,42
77385,PASCAL VIMENET,Q3367708,PASCALE ROBERTS,42
77385,PASCAL VIMENET,Q10391539,VINCENT CARELLI,42
77385,PASCAL VIMENET,Q14752155,PEDRO PASCAL,41
77385,PASCAL VIMENET,Q512986,VINCENT PASTORE,41
77385,PASCAL VIMENET,Q7932000,VINCENT PATRICK,41
77385,PASCAL VIMENET,Q397682,VILLE HAAPASALO,41
77385,PASCAL VIMENET,Q28922726,SIMONE SAULT,40
77385,PASCAL VIMENET,Q2959212,CHARLES GIMENEZ,40
77385,PASCAL VIMENET,Q3559729,VINCENT MARAVAL,40
77385,PASCAL VIMENET,Q2055338,PASCAL ULLI,39
77385,PASCAL VIMENET,Q3559810,VINCENT RAVALEC,39
77385,PASCAL VIMENET,Q4648494,A. VINCENT,39
77385,PASCAL VIMENET,Q710128,JAN-MICHAEL VINCENT,39
77385,PASCAL VIMENET,Q22986157,PASCAL SCHMIT,39
77385,PASCAL VIMENET,Q100706070,PASCAL SAUTELET,39
77385,PASCAL VIMENET,Q104368548,PASCUAL SISTO,39
77385,PASCAL VIMENET,Q1291067,IMOGENE COCA,39
77385,PASCAL VIMENET,Q16646132,VICENTE PADULA,39
77385,PASCAL VIMENET,Q2735504,ALEX VINCENT,38
77385,PASCAL VIMENET,Q4013057,VINCENT PIAZZA,38
77385,PASCAL VIMENET,Q6034830,MEHMET ASLAN,38
77385,PASCAL VIMENET,Q16028808,PASCAL PLISSON,38
77385,PASCAL VIMENET,Q3560767,VIRGINIE PRADAL,38
77385,PASCAL VIMENET,Q15207570,PASCAL VERROUST,37
77385,PASCAL VIMENET,Q13036476,IRENE CASTLE,37
77385,PASCAL VIMENET,Q19286280,ISABELLA VINET,37
77385,PASCAL VIMENET,Q3367233,PASCAL-ALEX VINCENT,37
77385,PASCAL VIMENET,Q2526504,VINCENT ASSMANN,37
77385,PASCAL VIMENET,Q3896933,PASCALE REYNAUD,36
77385,PASCAL VIMENET,Q423298,PASCAL QUIGNARD,36
77385,PASCAL VIMENET,Q3896927,PASCAL PERSIANO,36
77385,PASCAL VIMENET,Q6169249,XIMENA AYALA,36
77385,PASCAL VIMENET,Q26996218,VICTOR TASCA,35
77385,PASCAL VIMENET,Q3367712,PASCALE VIGNAL,35
77385,PASCAL VIMENET,Q1749876,STEVEN PASQUALE,35
77385,PASCAL VIMENET,Q7931752,VINCENT DE PAUL,35
77385,PASCAL VIMENET,Q6065489,PASCUAL REYES,35
77385,PASCAL VIMENET,Q17114286,ASE VIKENE,35
77385,PASCAL VIMENET,Q7931660,VINCENT BALL,35
77385,PASCAL VIMENET,Q3383437,PIERRE-PASCAL ROSSI,34
77385,PASCAL VIMENET,Q3559853,VINCENT SEGAL,34
77385,PASCAL VIMENET,Q16199363,VINCENT GALE,34
77385,PASCAL VIMENET,Q46730377,NIMET ALP,34
77385,PASCAL VIMENET,Q33125410,PASCAL SAINT JAMES,33
77385,PASCAL VIMENET,Q3367635,PASCAL VINCENT,33
77385,PASCAL VIMENET,Q692528,CARL VAERNET,33
77385,PASCAL VIMENET,Q2572399,SAMUEL VINCENT,33
77385,PASCAL VIMENET,Q4972650,PASCALE PETIT,33
77385,PASCAL VIMENET,Q5939820,ASAL BADIEE,33
77385,PASCAL VIMENET,Q7141732,PASCAL WHITE,33
77385,PASCAL VIMENET,Q66763865,PAUL SEHNERT,32
77385,PASCAL VIMENET,Q105425752,PASCAL TAGNATI,32
77385,PASCAL VIMENET,Q4984577,PIA VIETH,32
77385,PASCAL VIMENET,Q3367706,PASCALE RIVAULT,32
77385,PASCAL VIMENET,Q64413578,VINCENT GRASHAW,32
77385,PASCAL VIMENET,Q28872725,PASCAL RENERIC,32
77385,PASCAL VIMENET,Q11837074,VIVIENNE SEGAL,31
77385,PASCAL VIMENET,Q3559781,VINCENT PATAR,31
77385,PASCAL VIMENET,Q5041069,CARLA JIMENEZ,31
77385,PASCAL VIMENET,Q85533979,VINYET ESCOBAR,31
77385,PASCAL VIMENET,Q3367626,PASCAL VASSELIN,31
77385,PASCAL VIMENET,Q16238788,PASCAL PETARDI,31
77385,PASCAL VIMENET,Q3367577,PASCAL RAMBERT,31
77385,PASCAL VIMENET,Q4290347,MAYA MENGLET,31
77385,PASCAL VIMENET,Q2482702,VINCENT BAL,30
77385,PASCAL VIMENET,Q87775518,VICENTE PENARROCHA,30
77385,PASCAL VIMENET,Q16669073,PASCAL VIDAL,30
77385,PASCAL VIMENET,Q1572714,PAUL VINCENT,29
77385,PASCAL VIMENET,Q6039905,NENE CASCALLAR,29
77385,PASCAL VIMENET,Q20474009,CELAL CIMEN,29
77385,PASCAL VIMENET,Q21486150,PASCAL TEDES,29
77385,PASCAL VIMENET,Q17061056,KAALI VENKAT,28
77385,PASCAL VIMENET,Q15839843,PAVEL VECHET,28
77385,PASCAL VIMENET,Q72882154,SAM VINT,28
77385,PASCAL VIMENET,Q2269290,CARL VINE,27
77385,PASCAL VIMENET,Q66317688,PASCAL YEN-PFISTER,27
77385,PASCAL VIMENET,Q35454,AVA VINCENT,27
77385,PASCAL VIMENET,Q4707963,ALAN VINT,27
77385,PASCAL VIMENET,Q2283974,SAL DA VINCI,26
77385,PASCAL VIMENET,Q3367605,PASCAL SELLEM,26
77385,PASCAL VIMENET,Q65116467,PASCAL SANCHEZ,26
77385,PASCAL VIMENET,Q7931656,VINCENT ASOKAN,25
77385,PASCAL VIMENET,Q3367714,PASCALE VITAL,25
77385,PASCAL VIMENET,Q65116466,PASCAL PLANTE,25
77385,PASCAL VIMENET,Q185107,CARLOS MENEM,25
77385,PASCAL VIMENET,Q2055313,PASCAL REMOND,24
77385,PASCAL VIMENET,Q3175052,JEAN VIMENET,24
77385,PASCAL VIMENET,Q3554303,VALERIE PASCAL,23
77385,PASCAL VIMENET,Q16327768,RENA PASCHALIDI,23
77385,PASCAL VIMENET,Q6086373,ISMET ARASAN,22
77385,PASCAL VIMENET,Q3896930,PASCAL ZULLINO,21
77385,PASCAL VIMENET,Q6969987,NATI ABASCAL,21
77385,PASCAL VIMENET,Q24572328,PASCAL TROTTIER,18
77385,PASCAL VIMENET,Q23670170,VINCENT SCORDIA,17
77385,PASCAL VIMENET,Q95367734,RENE PLASIL,15
77385,PASCAL VIMENET,Q3561584,VIVIANE PACAL,4
77385,PASCAL VIMENET,Q3090225,PASCALE ROZE,0
77385,PASCAL VIMENET,Q299624,VINCENT CANDELA,0
77385,PASCAL VIMENET,Q26913536,LUCAS MENGET,0
77385,PASCAL VIMENET,Q1677779,PASCAL SELLIER,0
77385,PASCAL VIMENET,Q21427880,PASCAL RIBIER,0
77385,PASCAL VIMENET,Q95178895,VIT PISKALA,0
77385,PASCAL VIMENET,Q95198992,PASCALE SCHMIDT,0
77385,PASCAL VIMENET,Q60841613,PASCAL THIEBAUX,0
77385,PASCAL VIMENET,Q64698728,PASCAL VERDOSCI,0
