acmi_id,acmi_name,wikidata_id,wikidata_name,match
18694,MICHAEL DELEAN AND ASSOCIATES,Q22095338,JASON MICHAEL BERMAN,53
18694,MICHAEL DELEAN AND ASSOCIATES,Q3167980,JEAN-MICHEL CARRE,50
18694,MICHAEL DELEAN AND ASSOCIATES,Q73608,MICHAEL MANASSERI,49
18694,MICHAEL DELEAN AND ASSOCIATES,Q18720098,LAWRENCE MICHAEL LEVINE,46
18694,MICHAEL DELEAN AND ASSOCIATES,Q155407,JEAN-MICHEL BASQUIAT,45
18694,MICHAEL DELEAN AND ASSOCIATES,Q539685,MICHAEL ANDERSON,45
18694,MICHAEL DELEAN AND ASSOCIATES,Q85178,MICHAEL DANTE DIMARTINO,43
18694,MICHAEL DELEAN AND ASSOCIATES,Q11778321,MICHAEL BARNATHAN,42
18694,MICHAEL DELEAN AND ASSOCIATES,Q3167929,JEAN-MICHEL ANCTIL,42
18694,MICHAEL DELEAN AND ASSOCIATES,Q12326885,MICHAEL ASMUSSEN,41
18694,MICHAEL DELEAN AND ASSOCIATES,Q912479,JEAN-MICHEL DAMASE,40
18694,MICHAEL DELEAN AND ASSOCIATES,Q28746801,ANTONIA DE MICHELIS,39
18694,MICHAEL DELEAN AND ASSOCIATES,Q37491242,MICHAEL FRANDSEN,39
18694,MICHAEL DELEAN AND ASSOCIATES,Q682139,MICHAEL ANDERSEN,38
18694,MICHAEL DELEAN AND ASSOCIATES,Q38932410,JEAN-MICHEL BLAIS,37
18694,MICHAEL DELEAN AND ASSOCIATES,Q33102218,MICHAEL CHRISTENSEN,37
18694,MICHAEL DELEAN AND ASSOCIATES,Q4025856,AARON MICHAEL DAVIES,36
18694,MICHAEL DELEAN AND ASSOCIATES,Q66380942,MICHAEL A. HELFANT,36
18694,MICHAEL DELEAN AND ASSOCIATES,Q71246934,MICHAELA DAVIDSEN,35
18694,MICHAEL DELEAN AND ASSOCIATES,Q2678022,MICHAEL DOLAN,35
18694,MICHAEL DELEAN AND ASSOCIATES,Q27050310,IAN MICHAEL JONES,33
18694,MICHAEL DELEAN AND ASSOCIATES,Q16393613,MICHAEL MANVELYAN,33
18694,MICHAEL DELEAN AND ASSOCIATES,Q3167934,JEAN-MICHEL APHATIE,32
18694,MICHAEL DELEAN AND ASSOCIATES,Q6835548,MICHAEL DE AVILA,30
18694,MICHAEL DELEAN AND ASSOCIATES,Q6832415,MICHAEL MACLENNAN,29
18694,MICHAEL DELEAN AND ASSOCIATES,Q19464369,HELEN DE MICHIEL,26
18694,MICHAEL DELEAN AND ASSOCIATES,Q6831779,MICHAEL KATLEMAN,22
18694,MICHAEL DELEAN AND ASSOCIATES,Q6829616,MICHAEL D'ASCENZO,12
18694,MICHAEL DELEAN AND ASSOCIATES,Q12326895,MICHAEL BUNDESEN,0
18694,MICHAEL DELEAN AND ASSOCIATES,Q3308737,MICHEL-ANDRE CARDIN,0
18694,MICHAEL DELEAN AND ASSOCIATES,Q5975336,MICHAEL MANSSON,0
18694,MICHAEL DELEAN AND ASSOCIATES,Q37493425,MICHAEL DINESEN,0
18694,MICHAEL DELEAN AND ASSOCIATES,Q103825378,MICHAEL DECASTELO,0
