acmi_id,acmi_name,wikidata_id,wikidata_name,match
78706,ROBERT DE YOUNG,Q16216857,BRADFORD YOUNG,65
78706,ROBERT DE YOUNG,Q975153,HERBERT MUNDIN,58
78706,ROBERT DE YOUNG,Q98931289,ROBERTO CANEDO,58
78706,ROBERT DE YOUNG,Q1386207,ALBERT PYUN,58
78706,ROBERT DE YOUNG,Q165357,HERBERT LOM,57
78706,ROBERT DE YOUNG,Q694877,YVES ROBERT,56
78706,ROBERT DE YOUNG,Q3938324,ROBERT KANE,54
78706,ROBERT DE YOUNG,Q3938213,ROBERT BOLDER,54
78706,ROBERT DE YOUNG,Q676186,F. HUGH HERBERT,54
78706,ROBERT DE YOUNG,Q466317,ROBERT LE VIGAN,54
78706,ROBERT DE YOUNG,Q6814406,YOON HAE-YOUNG,53
78706,ROBERT DE YOUNG,Q1748118,ROBERT MILTON YOUNG,53
78706,ROBERT DE YOUNG,Q1351592,ERIC ROBERTSON,53
78706,ROBERT DE YOUNG,Q115023,ROBERT LAND,53
78706,ROBERT DE YOUNG,Q3938779,ROBERTO DRAGHETTI,53
78706,ROBERT DE YOUNG,Q314834,ROBERT VAUGHN,52
78706,ROBERT DE YOUNG,Q1125695,ROBERT ARDREY,52
78706,ROBERT DE YOUNG,Q3445813,ROY ROBERTS,52
78706,ROBERT DE YOUNG,Q735551,ROBERT ADLER,51
78706,ROBERT DE YOUNG,Q350680,ROBERT RYAN,51
78706,ROBERT DE YOUNG,Q1316101,ROBERT L. SIMPSON,51
78706,ROBERT DE YOUNG,Q1157865,DALE ROBERTSON,51
78706,ROBERT DE YOUNG,Q2057633,ROBERT DREW,51
78706,ROBERT DE YOUNG,Q253384,LORETTA YOUNG,51
78706,ROBERT DE YOUNG,Q5549159,GEERT DE JONG,51
78706,ROBERT DE YOUNG,Q329700,BURT YOUNG,51
78706,ROBERT DE YOUNG,Q3938679,ROBERTO CENCI,51
78706,ROBERT DE YOUNG,Q117249,ROBBIE ROBERTSON,51
78706,ROBERT DE YOUNG,Q16625638,ROBERTO DURAN,50
78706,ROBERT DE YOUNG,Q232527,KATHLEEN ROBERTSON,50
78706,ROBERT DE YOUNG,Q55257814,ROBERT FENZ,50
78706,ROBERT DE YOUNG,Q721922,ROBERT TOWNE,50
78706,ROBERT DE YOUNG,Q2158073,ROBERT LORD,50
78706,ROBERT DE YOUNG,Q3436409,ROBERT THORNBY,50
78706,ROBERT DE YOUNG,Q2156635,ROBERT BUDREAU,50
78706,ROBERT DE YOUNG,Q7344677,ROBERT GARDNER,50
78706,ROBERT DE YOUNG,Q7343587,ROBERT DONNE,50
78706,ROBERT DE YOUNG,Q447225,LEIGH TAYLOR-YOUNG,50
78706,ROBERT DE YOUNG,Q2158249,ROBERT MEYN,50
78706,ROBERT DE YOUNG,Q1249102,ROBERTO REY,50
78706,ROBERT DE YOUNG,Q504078,CHRISTOPHER YOUNG,49
78706,ROBERT DE YOUNG,Q2159451,ROBERTO CAMARDIEL,49
78706,ROBERT DE YOUNG,Q7343666,ROBERT DUDLEY,49
78706,ROBERT DE YOUNG,Q5363776,ELIZABETH YOUNG,49
78706,ROBERT DE YOUNG,Q1565366,ROBERT UGRINA,49
78706,ROBERT DE YOUNG,Q3436568,ROBERT YOUNG,49
78706,ROBERT DE YOUNG,Q551828,ROBERT YEOMAN,49
78706,ROBERT DE YOUNG,Q2158226,ROBERT JOEL,49
78706,ROBERT DE YOUNG,Q1833058,ROBERT MCWADE,49
78706,ROBERT DE YOUNG,Q145132,ROBERT TAYLOR,49
78706,ROBERT DE YOUNG,Q3938757,ROBERTO DELL'ACQUA,49
78706,ROBERT DE YOUNG,Q273137,DEY YOUNG,49
78706,ROBERT DE YOUNG,Q433113,ROBERT ROSSEN,49
78706,ROBERT DE YOUNG,Q110714,LESTER YOUNG,49
78706,ROBERT DE YOUNG,Q95907904,ROBERT THOMANN,49
78706,ROBERT DE YOUNG,Q2278569,WALDEMAR YOUNG,48
78706,ROBERT DE YOUNG,Q3785141,HERBERT MASON,48
78706,ROBERT DE YOUNG,Q72892307,NORBERT YOUNG,48
78706,ROBERT DE YOUNG,Q1139435,ROBERT PINE,48
78706,ROBERT DE YOUNG,Q613705,HUGH HERBERT,48
78706,ROBERT DE YOUNG,Q36949,ROBERT DE NIRO,48
78706,ROBERT DE YOUNG,Q23772473,NORBERT YOUNG,48
78706,ROBERT DE YOUNG,Q3434573,ROBERT BICE,47
78706,ROBERT DE YOUNG,Q28147288,ROBERTO GUTHIE,47
78706,ROBERT DE YOUNG,Q7349286,ROBERT RIDGELY,47
78706,ROBERT DE YOUNG,Q3435031,ROBERT EDESON,47
78706,ROBERT DE YOUNG,Q443317,ROBERT DAVI,47
78706,ROBERT DE YOUNG,Q587102,ROBERT DOWNEY SR.,47
78706,ROBERT DE YOUNG,Q88104,ROBERT VAN ACKEREN,47
78706,ROBERT DE YOUNG,Q2939081,CARLETON YOUNG,47
78706,ROBERT DE YOUNG,Q516390,ROBERT YOUNG,47
78706,ROBERT DE YOUNG,Q2036181,ROGER YOUNG,47
78706,ROBERT DE YOUNG,Q2159414,ROBERTO ANDO,47
78706,ROBERT DE YOUNG,Q972545,ROBERT S. BAKER,47
78706,ROBERT DE YOUNG,Q7341494,ROBERT AMES,47
78706,ROBERT DE YOUNG,Q7350337,ROBERT THOM,47
78706,ROBERT DE YOUNG,Q101607,HERBERT HUBNER,47
78706,ROBERT DE YOUNG,Q1291882,ROBERTO MALONE,47
78706,ROBERT DE YOUNG,Q1548968,HERBERT KORNER,46
78706,ROBERT DE YOUNG,Q3091066,ROBERT MANDEL,46
78706,ROBERT DE YOUNG,Q60574294,BEN YOUNG,46
78706,ROBERT DE YOUNG,Q541526,ROBERT WILSON,46
78706,ROBERT DE YOUNG,Q274527,KAREN YOUNG,46
78706,ROBERT DE YOUNG,Q2157024,ROBERT E. DOLAN,46
78706,ROBERT DE YOUNG,Q7346324,ROBERT KENT,46
78706,ROBERT DE YOUNG,Q4682184,ADEN YOUNG,46
78706,ROBERT DE YOUNG,Q314882,TERENCE YOUNG,46
78706,ROBERT DE YOUNG,Q27670352,EBEN YOUNG,46
78706,ROBERT DE YOUNG,Q1249537,ROBERT STANTON,46
78706,ROBERT DE YOUNG,Q1279029,ROBERT THOEREN,46
78706,ROBERT DE YOUNG,Q12775345,ROBERT ROTH,46
78706,ROBERT DE YOUNG,Q2620846,ROBERT DOZIER,46
78706,ROBERT DE YOUNG,Q2589216,ROBERTO NOBILE,46
78706,ROBERT DE YOUNG,Q2094666,ROBERTO DONATI,45
78706,ROBERT DE YOUNG,Q3938743,ROBERTO DE ANGELIS,45
78706,ROBERT DE YOUNG,Q212173,ROGER EBERT,45
78706,ROBERT DE YOUNG,Q1318001,HERBERT HUNCKE,45
78706,ROBERT DE YOUNG,Q15842697,ROBERT L. WOLFE,45
78706,ROBERT DE YOUNG,Q6833913,MICHAEL ROBERTSON,45
78706,ROBERT DE YOUNG,Q1806583,ROBERT D. WEBB,45
78706,ROBERT DE YOUNG,Q959829,ROBERT Z'DAR,45
78706,ROBERT DE YOUNG,Q3434955,ROBERT DESTAIN,45
78706,ROBERT DE YOUNG,Q1362097,ROBERT E. SHERWOOD,45
78706,ROBERT DE YOUNG,Q958733,ROBERT DINESEN,45
78706,ROBERT DE YOUNG,Q452731,TONY PIERCE-ROBERTS,45
78706,ROBERT DE YOUNG,Q3436228,ROBERT SAMPSON,45
78706,ROBERT DE YOUNG,Q3023094,DENISE ROBERT,45
78706,ROBERT DE YOUNG,Q2061166,ROBERT ALDA,44
78706,ROBERT DE YOUNG,Q5842291,ROBERTO HERNANDEZ,44
78706,ROBERT DE YOUNG,Q2159018,ROBERT TRONSON,44
