acmi_id,acmi_name,wikidata_id,wikidata_name,match
76539,LANCE EVOY,Q374045,LAURENCE HARVEY,51
76539,LANCE EVOY,Q322179,WALLACE BEERY,50
76539,LANCE EVOY,Q3603296,ABBE LANE,48
76539,LANCE EVOY,Q22246164,LANCE HOOL,48
76539,LANCE EVOY,Q565510,MAURICE ELVEY,48
76539,LANCE EVOY,Q550778,JOHN DE LANCIE,47
76539,LANCE EVOY,Q3735147,EVA VANICEK,47
76539,LANCE EVOY,Q7650956,SUZANNE SAVOY,46
76539,LANCE EVOY,Q16012164,IVOR SLANEY,46
76539,LANCE EVOY,Q468657,IRAN EORY,45
76539,LANCE EVOY,Q4899821,BEY LOGAN,45
76539,LANCE EVOY,Q66124565,LEANDER DEENY,45
76539,LANCE EVOY,Q21511856,KATE LANE,45
76539,LANCE EVOY,Q3263838,STEVIE VALLANCE,45
76539,LANCE EVOY,Q229353,HOLLY VALANCE,44
76539,LANCE EVOY,Q1801799,LANCE FULLER,44
76539,LANCE EVOY,Q3132565,HENRY LAVERNE,44
76539,LANCE EVOY,Q466405,LANCE COMFORT,44
76539,LANCE EVOY,Q3053163,EMORY PARNELL,43
76539,LANCE EVOY,Q146763,ZANE GREY,43
76539,LANCE EVOY,Q5353196,ELAINE DEVRY,43
76539,LANCE EVOY,Q109733784,MELANIE LAMEBOY,43
76539,LANCE EVOY,Q3564545,W. E. LAWRENCE,43
76539,LANCE EVOY,Q16636887,FRANCE ELLYS,42
76539,LANCE EVOY,Q153125,BLANCHE BAKER,42
76539,LANCE EVOY,Q1801792,LANCE ACORD,42
76539,LANCE EVOY,Q6207145,JOCELYN LANE,42
76539,LANCE EVOY,Q3219888,LAWRENCE DANE,42
76539,LANCE EVOY,Q452055,BEVERLY LYNNE,42
76539,LANCE EVOY,Q6267079,JOHNNY LANGE,42
76539,LANCE EVOY,Q231749,EVA LARUE,41
76539,LANCE EVOY,Q2744992,EDVIN LAINE,41
76539,LANCE EVOY,Q6483409,LANCE GROSS,41
76539,LANCE EVOY,Q16990200,PAMELA ROYLANCE,41
76539,LANCE EVOY,Q3259655,LORRAINE LEVY,41
76539,LANCE EVOY,Q445333,LEATRICE JOY,41
76539,LANCE EVOY,Q3218847,LAURENCE ARNE,40
76539,LANCE EVOY,Q27051872,ROY VLCEK,40
76539,LANCE EVOY,Q3216928,LANCE GUEST,39
76539,LANCE EVOY,Q1400917,GEORGY VAYNER,39
76539,LANCE EVOY,Q176246,MARC LEVY,39
76539,LANCE EVOY,Q3061257,EVA LANG,39
76539,LANCE EVOY,Q3218893,LAURENCE FEVRIER,38
76539,LANCE EVOY,Q5934629,JON LANGE,38
76539,LANCE EVOY,Q6182811,JEROME LAWRENCE,38
76539,LANCE EVOY,Q2844564,AMY LANDECKER,38
76539,LANCE EVOY,Q6503938,LAWRENCE COOK,38
76539,LANCE EVOY,Q6504102,LAWRENCE GRAY,38
76539,LANCE EVOY,Q109822620,LANDEN JEROME,38
76539,LANCE EVOY,Q76372082,EVA GANCEDO,38
76539,LANCE EVOY,Q888912,BOBY LAPOINTE,38
76539,LANCE EVOY,Q6396759,KEVIN LAYNE,37
76539,LANCE EVOY,Q1738987,KENNY VANCE,37
76539,LANCE EVOY,Q467051,ASHLEY LAURENCE,37
76539,LANCE EVOY,Q454102,CAROLYN LAWRENCE,37
76539,LANCE EVOY,Q1189353,LAURENCE FOX,37
76539,LANCE EVOY,Q1687602,JEREMY LARNER,37
76539,LANCE EVOY,Q3271562,LEONCE,36
76539,LANCE EVOY,Q768677,LANCE KINSEY,36
76539,LANCE EVOY,Q3616551,ANDY LANE,36
76539,LANCE EVOY,Q5144731,COLEY WALLACE,36
76539,LANCE EVOY,Q19663940,JANE GREY,36
76539,LANCE EVOY,Q1761684,LAURENCE COTE,35
76539,LANCE EVOY,Q1178428,DAVY SPILLANE,35
76539,LANCE EVOY,Q20017066,EVA LANDECK,35
76539,LANCE EVOY,Q3237665,LIANE FOLY,35
76539,LANCE EVOY,Q5248302,DEBORAH LACEY,35
76539,LANCE EVOY,Q5259200,DENNY LAWRENCE,35
76539,LANCE EVOY,Q4886044,BEN LAWRENCE,35
76539,LANCE EVOY,Q3505518,EVE LAURENCE,35
76539,LANCE EVOY,Q13560453,EDY GANEM,34
76539,LANCE EVOY,Q8980121,LAWRENCE KO,34
