acmi_id,acmi_name,wikidata_id,wikidata_name,match
74945,ALVIN ARMSTRONG,Q202835,ANDREW STRONG,62
74945,ALVIN ARMSTRONG,Q528126,RON LIVINGSTON,58
74945,ALVIN ARMSTRONG,Q1399617,R. G. ARMSTRONG,57
74945,ALVIN ARMSTRONG,Q54823359,RAYMOND CAPLIN,56
74945,ALVIN ARMSTRONG,Q902542,DEAN ARMSTRONG,55
74945,ALVIN ARMSTRONG,Q503483,MARTIN FLAVIN,53
74945,ALVIN ARMSTRONG,Q485328,STRINGER DAVIS,53
74945,ALVIN ARMSTRONG,Q1699138,JOHN ALVIN,53
74945,ALVIN ARMSTRONG,Q2837022,ALINE BERTRAND,53
74945,ALVIN ARMSTRONG,Q698000,LINA SASTRI,52
74945,ALVIN ARMSTRONG,Q3948292,SANDRO SALVINI,51
74945,ALVIN ARMSTRONG,Q312712,MARK STRONG,51
74945,ALVIN ARMSTRONG,Q2878916,JOE ARMSTRONG,51
74945,ALVIN ARMSTRONG,Q7251,ALAN TURING,51
74945,ALVIN ARMSTRONG,Q456004,ATLI ORVARSSON,50
74945,ALVIN ARMSTRONG,Q16025083,ALAN MANSON,50
74945,ALVIN ARMSTRONG,Q6525762,LEONARD STRONG,50
74945,ALVIN ARMSTRONG,Q4731674,ALLEN HAMILTON,50
74945,ALVIN ARMSTRONG,Q896740,BRAD ARMSTRONG,50
74945,ALVIN ARMSTRONG,Q247662,ALINE MACMAHON,50
74945,ALVIN ARMSTRONG,Q17154358,ALAIN MARCOEN,50
74945,ALVIN ARMSTRONG,Q784009,DANNY STRONG,50
74945,ALVIN ARMSTRONG,Q38402789,STEEN DALIN,49
74945,ALVIN ARMSTRONG,Q2611384,JACK ARMSTRONG,49
74945,ALVIN ARMSTRONG,Q964329,DAVID JASON,48
74945,ALVIN ARMSTRONG,Q877022,ELVINA KONG,48
74945,ALVIN ARMSTRONG,Q15927067,LIN YANG,48
74945,ALVIN ARMSTRONG,Q6845892,MIKE ARMSTRONG,48
74945,ALVIN ARMSTRONG,Q2150289,DAN HARMON,48
74945,ALVIN ARMSTRONG,Q3195794,KEVIN RUSHTON,48
74945,ALVIN ARMSTRONG,Q265540,ALISON ARNGRIM,47
