acmi_id,acmi_name,wikidata_id,wikidata_name,match
22867,ROBERT ROSSEN,Q433113,ROBERT ROSSEN,100
22867,ROBERT ROSSEN,Q76552,ROBERT WIENE,63
22867,ROBERT ROSSEN,Q272183,MARLENE JOBERT,61
22867,ROBERT ROSSEN,Q3785141,HERBERT MASON,61
22867,ROBERT ROSSEN,Q350680,ROBERT RYAN,61
22867,ROBERT ROSSEN,Q2159115,ROBERT WALDEN,60
22867,ROBERT ROSSEN,Q261860,ROSSANA PODESTA,60
22867,ROBERT ROSSEN,Q2899205,BERT ROACH,60
22867,ROBERT ROSSEN,Q1368602,HAROLD ROSSON,60
22867,ROBERT ROSSEN,Q310493,ROBERT WAGNER,60
22867,ROBERT ROSSEN,Q178115,ROBERT L. SURTEES,59
22867,ROBERT ROSSEN,Q694877,YVES ROBERT,58
22867,ROBERT ROSSEN,Q85024,ROBERT A. STEMMLE,58
22867,ROBERT ROSSEN,Q2865325,ARTHUR ROSSON,58
22867,ROBERT ROSSEN,Q15842697,ROBERT L. WOLFE,57
22867,ROBERT ROSSEN,Q116308,RENATO BERTA,57
22867,ROBERT ROSSEN,Q1397252,RENZO ROSSELLINI,57
22867,ROBERT ROSSEN,Q145132,ROBERT TAYLOR,57
22867,ROBERT ROSSEN,Q451801,ROSE HOBART,57
22867,ROBERT ROSSEN,Q3436183,ROBERT ROLLIS,57
22867,ROBERT ROSSEN,Q59821,ROBERT WISE,57
22867,ROBERT ROSSEN,Q721922,ROBERT TOWNE,56
22867,ROBERT ROSSEN,Q367129,ROY ROGERS,56
22867,ROBERT ROSSEN,Q1384458,THEODORE ROBERTS,56
22867,ROBERT ROSSEN,Q2748374,JEROME MOROSS,56
22867,ROBERT ROSSEN,Q314834,ROBERT VAUGHN,56
22867,ROBERT ROSSEN,Q320973,ROBERT WISDOM,56
22867,ROBERT ROSSEN,Q827443,BERT REMSEN,56
22867,ROBERT ROSSEN,Q276324,ROSE DIONE,56
22867,ROBERT ROSSEN,Q1316101,ROBERT L. SIMPSON,56
22867,ROBERT ROSSEN,Q708256,BEN CROSS,56
22867,ROBERT ROSSEN,Q3445813,ROY ROBERTS,56
22867,ROBERT ROSSEN,Q3436409,ROBERT THORNBY,55
22867,ROBERT ROSSEN,Q7350982,ROBERT WESTERBY,55
22867,ROBERT ROSSEN,Q2159621,ROBERTO SCHAEFER,55
22867,ROBERT ROSSEN,Q551828,ROBERT YEOMAN,55
22867,ROBERT ROSSEN,Q2892219,ROMY ROSEMONT,55
22867,ROBERT ROSSEN,Q717982,ARYE GROSS,55
22867,ROBERT ROSSEN,Q2159005,ROBERT TOWNSEND,54
22867,ROBERT ROSSEN,Q516390,ROBERT YOUNG,54
22867,ROBERT ROSSEN,Q3496860,STANLEY ROBERTS,54
22867,ROBERT ROSSEN,Q4711151,ALBERT RUSSELL,54
22867,ROBERT ROSSEN,Q7350444,ROBERT TOWNSEND,54
22867,ROBERT ROSSEN,Q18645982,BERT MOORHOUSE,54
22867,ROBERT ROSSEN,Q76184,HERBERT SELPIN,54
22867,ROBERT ROSSEN,Q228717,ROSE BYRNE,54
22867,ROBERT ROSSEN,Q3436964,ROBERTO ROBERTI,54
22867,ROBERT ROSSEN,Q53003,ROBERTO ROSSELLINI,54
22867,ROBERT ROSSEN,Q2800403,BERT FREED,54
22867,ROBERT ROSSEN,Q2896719,BENT CHRISTENSEN,54
22867,ROBERT ROSSEN,Q212886,STEPHEN COLBERT,53
22867,ROBERT ROSSEN,Q3425837,RENE BERTHIER,53
22867,ROBERT ROSSEN,Q3172320,JEAN GOBET,53
22867,ROBERT ROSSEN,Q1785294,BUSTER LARSEN,53
22867,ROBERT ROSSEN,Q522603,ANDRE ROUSSIN,53
22867,ROBERT ROSSEN,Q54812309,CAROL EVE ROSSEN,53
22867,ROBERT ROSSEN,Q607871,HENRY ROUSSEL,53
22867,ROBERT ROSSEN,Q313727,ROBERT SHAW,53
22867,ROBERT ROSSEN,Q2176956,RUSSELL ROUSE,53
22867,ROBERT ROSSEN,Q714729,ROBERT WEBBER,53
22867,ROBERT ROSSEN,Q355932,ROBERT STRAUSS,53
22867,ROBERT ROSSEN,Q366633,SVEN GRUNBERG,53
22867,ROBERT ROSSEN,Q337152,RENE FERET,53
22867,ROBERT ROSSEN,Q355153,ROBERT STACK,53
22867,ROBERT ROSSEN,Q102354,HERBERT STASS,53
22867,ROBERT ROSSEN,Q119384,RENE HUBERT,53
22867,ROBERT ROSSEN,Q7349739,ROBERT SHAYNE,53
22867,ROBERT ROSSEN,Q691648,ROBERT STEPHENS,53
22867,ROBERT ROSSEN,Q1314250,ROBERT SHAYE,53
22867,ROBERT ROSSEN,Q129817,RUSSELL CROWE,53
22867,ROBERT ROSSEN,Q3436200,ROBERT RUSSELL,53
22867,ROBERT ROSSEN,Q827358,BERT GRUND,53
22867,ROBERT ROSSEN,Q2528781,BETTY BRONSON,53
22867,ROBERT ROSSEN,Q1806583,ROBERT D. WEBB,53
22867,ROBERT ROSSEN,Q193160,ROBERT SEAN LEONARD,52
22867,ROBERT ROSSEN,Q550059,ROBERT WALKER,52
22867,ROBERT ROSSEN,Q121045,NORBERT WEISSER,52
22867,ROBERT ROSSEN,Q3436279,ROBERT SELLER,52
22867,ROBERT ROSSEN,Q1646469,ROBERT TESSIER,52
22867,ROBERT ROSSEN,Q1652527,ROBERT WUELLNER,52
22867,ROBERT ROSSEN,Q21551816,SUSANA ROSSBERG,52
22867,ROBERT ROSSEN,Q23762527,ROBERTO SNEIDER,52
22867,ROBERT ROSSEN,Q3436270,ROBERT SECQ,52
22867,ROBERT ROSSEN,Q3435069,ROBERT F. SIMON,52
22867,ROBERT ROSSEN,Q1816900,RON FOSTER,52
22867,ROBERT ROSSEN,Q3048704,GRETA NISSEN,52
22867,ROBERT ROSSEN,Q2158920,ROBERT SWINK,52
22867,ROBERT ROSSEN,Q725060,ROBERT STEVENSON,51
22867,ROBERT ROSSEN,Q1607471,ROGER HUBERT,51
22867,ROBERT ROSSEN,Q944529,ROBERT TAYLOR,51
22867,ROBERT ROSSEN,Q327828,ROBERT STERLING,51
22867,ROBERT ROSSEN,Q6136370,SUSANA ROMERO,51
22867,ROBERT ROSSEN,Q356303,ALBERT BROOKS,51
22867,ROBERT ROSSEN,Q731692,ROBERT SIMONDS,51
