acmi_id,acmi_name,wikidata_id,wikidata_name,match
16425,SON ET LUMIERE,Q459551,SETON I. MILLER,54
16425,SON ET LUMIERE,Q3484537,SIMONE BERTHIER,52
16425,SON ET LUMIERE,Q179497,OLIVER STONE,49
16425,SON ET LUMIERE,Q95929,PETER SODANN,48
16425,SON ET LUMIERE,Q554443,GEORGE E. STONE,47
16425,SON ET LUMIERE,Q741948,EUGENE SIMON,47
16425,SON ET LUMIERE,Q3531805,TONY LEMIERE,46
16425,SON ET LUMIERE,Q234737,EMILIE SIMON,46
16425,SON ET LUMIERE,Q274656,ELIE SEMOUN,46
16425,SON ET LUMIERE,Q332067,PETER RONSON,45
16425,SON ET LUMIERE,Q3270718,LEON BELIERES,45
16425,SON ET LUMIERE,Q490711,LEE BEOM-SOO,45
16425,SON ET LUMIERE,Q16508955,PIERSON FODE,45
16425,SON ET LUMIERE,Q60322379,SUZY ELMIGER,44
16425,SON ET LUMIERE,Q2975120,CLAIRE SIMON,44
16425,SON ET LUMIERE,Q64699834,KEVIN LEESON,44
16425,SON ET LUMIERE,Q3195621,KETTY PIERSON,43
16425,SON ET LUMIERE,Q27898420,SIMONE KLIER,43
16425,SON ET LUMIERE,Q1907247,MASON LEE,43
16425,SON ET LUMIERE,Q3484193,SIMON ASTIER,43
16425,SON ET LUMIERE,Q19828020,JANE PIERSON,43
16425,SON ET LUMIERE,Q485149,LEE YEON-HEE,43
16425,SON ET LUMIERE,Q1718449,PETER STONE,43
16425,SON ET LUMIERE,Q13538240,PETER SOLAN,43
16425,SON ET LUMIERE,Q236603,LEE YEONG-AE,42
16425,SON ET LUMIERE,Q6137826,JAMES LAURENSON,42
16425,SON ET LUMIERE,Q7177963,PETER VON PUTTKAMER,42
16425,SON ET LUMIERE,Q2402622,EMMA PIERSON,42
16425,SON ET LUMIERE,Q12612485,JE-YONG LEE,42
16425,SON ET LUMIERE,Q4022738,JEON MI-SEON,40
16425,SON ET LUMIERE,Q11967115,ELIN SOGN,40
16425,SON ET LUMIERE,Q1198897,S. EPATHA MERKERSON,40
16425,SON ET LUMIERE,Q4953504,LONE HELMER,40
16425,SON ET LUMIERE,Q20974024,ELMER MODLIN,40
16425,SON ET LUMIERE,Q26804574,ERNST VON THEUMER,39
16425,SON ET LUMIERE,Q483668,LEE SOON-JAE,39
16425,SON ET LUMIERE,Q16091296,LEE HO-SEONG,39
16425,SON ET LUMIERE,Q7177024,PETER SOHN,39
16425,SON ET LUMIERE,Q491446,LEE SUNG-JAE,38
16425,SON ET LUMIERE,Q5261130,LEE STONE,38
16425,SON ET LUMIERE,Q50482552,ELAINE MASON,38
16425,SON ET LUMIERE,Q12612252,LEE WON-JAE,38
16425,SON ET LUMIERE,Q7519239,SIMON LUI,38
16425,SON ET LUMIERE,Q25039657,GREG LAMBERSON,37
16425,SON ET LUMIERE,Q5709966,JONAS ELMER,37
16425,SON ET LUMIERE,Q12611182,LEE DAE-YEON,37
16425,SON ET LUMIERE,Q464259,SIMONE DE OLIVEIRA,37
16425,SON ET LUMIERE,Q16732623,SIMON MILLER,36
16425,SON ET LUMIERE,Q65116615,SIMON BELAIR,36
16425,SON ET LUMIERE,Q6514486,LEE MASON,36
16425,SON ET LUMIERE,Q3587750,ELIE LISON,36
16425,SON ET LUMIERE,Q55733416,LEE JE-YEON,35
16425,SON ET LUMIERE,Q6162357,JASON DELINE,35
