acmi_id,acmi_name,wikidata_id,wikidata_name,match
27378,LION FILMS,Q963628,VILMOS ZSIGMOND,58
27378,LION FILMS,Q575668,LIONEL ATWILL,57
27378,LION FILMS,Q4083288,IWONA BIELSKA,57
27378,LION FILMS,Q1124,BILL CLINTON,56
27378,LION FILMS,Q1333056,ELMO LINCOLN,54
27378,LION FILMS,Q1795480,LONI VON FRIEDL,53
27378,LION FILMS,Q20685199,QMILLION,51
27378,LION FILMS,Q6555676,LIONEL HICKS,51
27378,LION FILMS,Q326723,LEON AMES,51
27378,LION FILMS,Q7518743,SIMON FIELDS,51
27378,LION FILMS,Q26702559,JIMMY LIFTON,51
27378,LION FILMS,Q5952923,LARS LIND,51
27378,LION FILMS,Q18564866,LONE FLEMING,51
27378,LION FILMS,Q41340793,KIM LEONA,50
27378,LION FILMS,Q940924,LIONEL JEFFRIES,50
27378,LION FILMS,Q5274924,DIEM LIEN,50
27378,LION FILMS,Q5371351,EMIL LIND,49
27378,LION FILMS,Q2828049,AIME CLARIOND,48
27378,LION FILMS,Q1394456,LINCOLN LEWIS,48
27378,LION FILMS,Q6555687,LIONEL JAMES,47
27378,LION FILMS,Q3314533,MILTON KRIMS,46
27378,LION FILMS,Q6036004,NILS PARLING,46
27378,LION FILMS,Q3189498,JULIEN FRISON,45
27378,LION FILMS,Q21070316,OLIN FRANCIS,45
27378,LION FILMS,Q685992,HAMILTON FISH,45
27378,LION FILMS,Q793895,LINCOLN CHILD,44
27378,LION FILMS,Q3265504,LUCIEN FREGIS,44
27378,LION FILMS,Q7363771,RON FISH,43
27378,LION FILMS,Q2656125,LINDEN CHILES,43
27378,LION FILMS,Q95775579,SIMON BEAUFILS,42
27378,LION FILMS,Q145464,LORENZO LAMAS,42
27378,LION FILMS,Q6196156,JIM KLEIN,41
27378,LION FILMS,Q20184632,LARS LOHN,40
27378,LION FILMS,Q436267,HILMA AF KLINT,39
27378,LION FILMS,Q702592,JIMMY LIN,38
27378,LION FILMS,Q11915316,MILTON HOLMES,38
27378,LION FILMS,Q7509053,SIDNEY FIELDS,38
27378,LION FILMS,Q12734518,LUCIAN IFRIM,38
27378,LION FILMS,Q6554671,LINO FACIOLI,37
27378,LION FILMS,Q526955,LISA LYON,37
27378,LION FILMS,Q5517120,GAIL LYON,37
27378,LION FILMS,Q707199,FISH LEONG,36
27378,LION FILMS,Q3188851,JULES PLISSON,34
27378,LION FILMS,Q1741530,KIM LEINE,33
27378,LION FILMS,Q457487,IVAN FILA,32
27378,LION FILMS,Q65966459,JAMES LIN,31
27378,LION FILMS,Q253724,ARIEL LIN,30
27378,LION FILMS,Q944642,SIMON FELLOWS,30
27378,LION FILMS,Q36695470,NICOLAS SIMON,30
27378,LION FILMS,Q6128888,SIMON FELDMAN,30
27378,LION FILMS,Q65116145,LIONEL FLAIRS,29
27378,LION FILMS,Q3263892,LOUISON DANIS,29
27378,LION FILMS,Q26759625,JULIAN GRIMES,29
27378,LION FILMS,Q4199899,INGA ILM,28
27378,LION FILMS,Q95751674,LUCIANA LEMOS,28
27378,LION FILMS,Q7520267,SIMONE BILES,26
27378,LION FILMS,Q90495118,TOON ILLEGEMS,25
27378,LION FILMS,Q7363763,RON FIELD,25
27378,LION FILMS,Q7518730,SIMON FEIL,24
27378,LION FILMS,Q17362624,FISH LIEW,23
27378,LION FILMS,Q18684253,LAIMONS GAIGALS,22
27378,LION FILMS,Q5448862,FILLMORE SLIM,22
27378,LION FILMS,Q51886042,EDILSON LINO,21
27378,LION FILMS,Q61276863,LION BISCHOF,13
27378,LION FILMS,Q12408698,LIRON LEV,0
27378,LION FILMS,Q27517259,FILIP ORRLING,0
27378,LION FILMS,Q75507105,LONE FALSTER,0
27378,LION FILMS,Q27639350,MILTON MILLAS,0
27378,LION FILMS,Q3081555,FRANCIS LINEL,0
27378,LION FILMS,Q4198604,LION IZMAYLOV,0
27378,LION FILMS,Q99524746,FILASTINE,0
