acmi_id,acmi_name,wikidata_id,wikidata_name,match
9299,GIOVANNI SGRO,Q1053409,GIANNI MUSY,68
9299,GIOVANNI SGRO,Q3767455,GIOVANNI GUIDELLI,54
9299,GIOVANNI SGRO,Q106957,GIOVANNA RALLI,51
9299,GIOVANNI SGRO,Q3766267,GIOVANNA SANFILIPPO,50
9299,GIOVANNI SGRO,Q1526425,GIOVANNI VITROTTI,50
9299,GIOVANNI SGRO,Q12148620,IVAN ROMAN,49
9299,GIOVANNI SGRO,Q459038,GIOVANNA MARINI,49
9299,GIOVANNI SGRO,Q1010696,GIOVANNI VERONESI,48
9299,GIOVANNI SGRO,Q3767566,GIOVANNI LICHERI,48
9299,GIOVANNI SGRO,Q3763642,GIANNI SOLARO,48
9299,GIOVANNI SGRO,Q12809664,GIANNI PULONE,47
9299,GIOVANNI SGRO,Q3768372,GIOVANNI VISENTIN,47
9299,GIOVANNI SGRO,Q3768144,GIOVANNI SIMONELLI,46
9299,GIOVANNI SGRO,Q179277,GIOVANNI DA PALESTRINA,46
9299,GIOVANNI SGRO,Q3767714,GIOVANNI MAURIELLO,46
9299,GIOVANNI SGRO,Q1522638,GIANNI RIZZO,46
9299,GIOVANNI SGRO,Q519345,GIOVANNI FAGO,46
9299,GIOVANNI SGRO,Q3768158,GIOVANNI SOLDATI,45
9299,GIOVANNI SGRO,Q1110570,GIOVANNI GRASSO,45
9299,GIOVANNI SGRO,Q3767927,GIOVANNI PETRUCCI,45
9299,GIOVANNI SGRO,Q1526178,GIOVANNI GRIMALDI,45
9299,GIOVANNI SGRO,Q49026,GIOVANNA MEZZOGIORNO,45
9299,GIOVANNI SGRO,Q3766324,GIOVANNELLA GRIFEO,45
9299,GIOVANNI SGRO,Q35998,ARIA GIOVANNI,45
9299,GIOVANNI SGRO,Q1522616,GIANNI MANERA,44
9299,GIOVANNI SGRO,Q115754,JOSE GIOVANNI,44
9299,GIOVANNI SGRO,Q3767836,GIOVANNI NUTI,44
9299,GIOVANNI SGRO,Q267184,ANNIE ROSS,44
9299,GIOVANNI SGRO,Q1622732,GIANNI RUSSO,43
9299,GIOVANNI SGRO,Q3763632,GIANNI SANTUCCIO,43
9299,GIOVANNI SGRO,Q378639,GIOVANNINO GUARESCHI,43
9299,GIOVANNI SGRO,Q3768039,GIOVANNI ROCCARDI,43
9299,GIOVANNI SGRO,Q65954298,MARIO GIANANI,43
9299,GIOVANNI SGRO,Q16560091,GIOVANNI ONORATO,43
9299,GIOVANNI SGRO,Q2850375,ANN'SO,43
9299,GIOVANNI SGRO,Q3948236,SANDRO GIOVANNINI,43
9299,GIOVANNI SGRO,Q104771383,GIOVANNI STABILINI,42
9299,GIOVANNI SGRO,Q589834,ANTON GROT,42
9299,GIOVANNI SGRO,Q1510240,GERARDO GANDINI,42
9299,GIOVANNI SGRO,Q5880092,GIOVANNA POLLAROLO,42
9299,GIOVANNI SGRO,Q3766202,GIOVANNA,42
9299,GIOVANNI SGRO,Q3105275,GIANNI ROMOLI,42
9299,GIOVANNI SGRO,Q21196452,MAURO BONANNI,42
9299,GIOVANNI SGRO,Q47538364,GIOVANNI MORASSUTTI,41
9299,GIOVANNI SGRO,Q2273093,SERGIO GRAZIANI,41
9299,GIOVANNI SGRO,Q3948230,SANDRO GHIANI,41
9299,GIOVANNI SGRO,Q224081,GIOVANNI RIBISI,41
9299,GIOVANNI SGRO,Q1525394,GIORGIO AGLIANI,41
9299,GIOVANNI SGRO,Q3763403,GIANNA SAMMARCO,40
9299,GIOVANNI SGRO,Q3763636,GIANNI SBARRA,40
9299,GIOVANNI SGRO,Q10891616,SERGIO GALLIANI,40
9299,GIOVANNI SGRO,Q105683337,GIOVANNI KORPORAAL,40
9299,GIOVANNI SGRO,Q3766274,GIOVANNA SCOTTO,40
9299,GIOVANNI SGRO,Q271814,GIOVANNI VERGA,40
9299,GIOVANNI SGRO,Q3767626,GIOVANNI MANURITA,40
9299,GIOVANNI SGRO,Q3768347,GIOVANNI VETTORAZZO,40
9299,GIOVANNI SGRO,Q3768025,GIOVANNI RIENZO,40
