acmi_id,acmi_name,wikidata_id,wikidata_name,match
19554,SUNRISE FILMS,Q7031574,NIELS SKOUSEN,44
19554,SUNRISE FILMS,Q463275,GRACIE FIELDS,44
19554,SUNRISE FILMS,Q1524328,LUISE HELM,43
19554,SUNRISE FILMS,Q17409651,LOUIS PRE FILS,42
19554,SUNRISE FILMS,Q5974746,SUNE MANGS,42
19554,SUNRISE FILMS,Q16093330,FIL FRASER,41
19554,SUNRISE FILMS,Q6793671,MAURIE FIELDS,37
19554,SUNRISE FILMS,Q47464883,SIMOS SUNWAR,36
19554,SUNRISE FILMS,Q35984844,SUSANNE FRIIS,36
19554,SUNRISE FILMS,Q24259611,URIEL EMIL,32
19554,SUNRISE FILMS,Q7509053,SIDNEY FIELDS,32
19554,SUNRISE FILMS,Q1300770,MIKLOS SZURDI,28
19554,SUNRISE FILMS,Q29017527,NILS SUSTRATE,28
19554,SUNRISE FILMS,Q6089554,ISY SUTTIE,28
19554,SUNRISE FILMS,Q107529305,ANIL SURI,27
19554,SUNRISE FILMS,Q5983183,LUIS DIMAS,26
19554,SUNRISE FILMS,Q65080225,NIELS NIELSEN,0
19554,SUNRISE FILMS,Q76937337,NIELS RUNE,0
