acmi_id,acmi_name,wikidata_id,wikidata_name,match
14739,BEST FILMS,Q4118305,KENT WILLIAMS,56
14739,BEST FILMS,Q513849,BESS FLOWERS,47
14739,BEST FILMS,Q265531,BETTY FIELD,46
14739,BEST FILMS,Q4710145,ALBERT ELMS,46
14739,BEST FILMS,Q268084,JAMES BEST,43
14739,BEST FILMS,Q237809,JOBETH WILLIAMS,43
14739,BEST FILMS,Q87347433,BETY REIS,43
14739,BEST FILMS,Q12328718,NIELS BOESEN,42
14739,BEST FILMS,Q541526,ROBERT WILSON,42
14739,BEST FILMS,Q2399642,WILLIAM BAST,42
14739,BEST FILMS,Q3569064,WILLIE BEST,41
14739,BEST FILMS,Q741655,NICOLAS BEDOS,40
14739,BEST FILMS,Q16104830,NIGEL BUESST,40
14739,BEST FILMS,Q817240,BENGT NILSSON,40
14739,BEST FILMS,Q232395,ESTHER WILLIAMS,40
14739,BEST FILMS,Q2895417,BEN F. WILSON,40
14739,BEST FILMS,Q5927686,HUBERT WILLIS,40
14739,BEST FILMS,Q22350829,BEN STILLMAN,40
14739,BEST FILMS,Q28492422,BRETT SIMMONS,39
14739,BEST FILMS,Q527771,WILSON BETHEL,39
14739,BEST FILMS,Q649892,ROBERT WILLIAMS,38
14739,BEST FILMS,Q107213269,BERT NICHOLAS,38
14739,BEST FILMS,Q1524458,GILLES BEHAT,37
14739,BEST FILMS,Q2397929,BERT WILLIAMS,37
14739,BEST FILMS,Q365042,BRET MICHAELS,37
14739,BEST FILMS,Q1812300,SCOT WILLIAMS,37
14739,BEST FILMS,Q2892949,BEATA NILSKA,37
14739,BEST FILMS,Q9290203,VILEM BESSER,36
14739,BEST FILMS,Q55584374,BRENT DANIELS,36
14739,BEST FILMS,Q2433700,TILO NEST,36
14739,BEST FILMS,Q95088643,KAMIL BESTAK,36
14739,BEST FILMS,Q4885636,BEN FIELD,35
14739,BEST FILMS,Q4887823,BENGT NILSSON,35
14739,BEST FILMS,Q4898927,BETTY MILES,35
14739,BEST FILMS,Q6009778,BENGT NILSSON,34
14739,BEST FILMS,Q2895523,BEN MILES,34
14739,BEST FILMS,Q3436573,ROBERT WILLIAMS,34
14739,BEST FILMS,Q20752024,ILSE BASTUBBE,34
14739,BEST FILMS,Q1659091,ILSE BOIS,34
14739,BEST FILMS,Q106375604,WILLIAM WEST,34
14739,BEST FILMS,Q5734968,HERBERT LOMAS,33
14739,BEST FILMS,Q550521,CHESTER HIMES,32
14739,BEST FILMS,Q1026499,ILSE ABEL,32
14739,BEST FILMS,Q2373146,JIM BOLES,32
14739,BEST FILMS,Q18159207,ALBERT WILSON,32
14739,BEST FILMS,Q16025308,WILLIAM WEST,32
14739,BEST FILMS,Q3073773,FLO BERT,32
14739,BEST FILMS,Q6033801,BENGT PALMERS,31
14739,BEST FILMS,Q61069188,LISA BOERSTRA,31
14739,BEST FILMS,Q99196663,BRETT WILLIAMS,31
14739,BEST FILMS,Q23415337,BRENT SHIELDS,31
14739,BEST FILMS,Q23879995,BERTILA DAMAS,30
14739,BEST FILMS,Q435681,BEN FOLDS,30
14739,BEST FILMS,Q4886701,BEN WILLIAMS,29
14739,BEST FILMS,Q4961458,BRENT LILES,28
14739,BEST FILMS,Q1005938,ESZTER FOLDES,28
14739,BEST FILMS,Q29405727,BENT FROM,28
14739,BEST FILMS,Q1739040,KENT WILLIAMS,27
14739,BEST FILMS,Q11899055,VILIAM BERES,26
14739,BEST FILMS,Q561186,FRITS BOLKESTEIN,25
14739,BEST FILMS,Q28922731,BETH WILLETTS,24
14739,BEST FILMS,Q2294935,TRAVIS BEST,23
14739,BEST FILMS,Q28807155,AUSTIN FILSON,23
14739,BEST FILMS,Q16726244,ESTE HAIM,22
14739,BEST FILMS,Q68323539,MAT BEST,21
14739,BEST FILMS,Q2430353,BIEKE ILEGEMS,21
14739,BEST FILMS,Q76448778,BOLETTE BONFILS,20
14739,BEST FILMS,Q270374,ESTHER OFARIM,19
14739,BEST FILMS,Q65014224,FILIPPO BERTA,19
14739,BEST FILMS,Q56757828,NILS LIEBHEIT,13
14739,BEST FILMS,Q85995157,WILLEM BEVERS,11
14739,BEST FILMS,Q1900705,ILSE HEUS,10
14739,BEST FILMS,Q47074504,VILMOS FENYES,8
14739,BEST FILMS,Q63315461,GILLES BOULET,8
14739,BEST FILMS,Q76454277,BENT NIELSEN,8
14739,BEST FILMS,Q1358077,ERNST FISCHER,8
14739,BEST FILMS,Q5627398,NILS EDSTAM,8
