acmi_id,acmi_name,wikidata_id,wikidata_name,match
22247,ROLAND STAVELEY,Q19967678,ROLAND SILBERNAGL,65
22247,ROLAND STAVELEY,Q22338315,ROLAND TEUBNER,64
22247,ROLAND STAVELEY,Q73136,STANLEY KRAMER,64
22247,ROLAND STAVELEY,Q3496859,STANLEY RIDGES,62
22247,ROLAND STAVELEY,Q3129963,STANLEY BLACK,59
22247,ROLAND STAVELEY,Q48765,STANLEY DONEN,59
22247,ROLAND STAVELEY,Q549287,STANLEY HOLLOWAY,58
22247,ROLAND STAVELEY,Q4795011,ARNOLD DALY,58
22247,ROLAND STAVELEY,Q7599424,STANLEY ADAMS,58
22247,ROLAND STAVELEY,Q7599930,STANLEY RUBIN,57
22247,ROLAND STAVELEY,Q90035,ROLF THIELE,57
22247,ROLAND STAVELEY,Q235198,HOLLAND TAYLOR,56
22247,ROLAND STAVELEY,Q16569642,FROILAN VARELA,56
22247,ROLAND STAVELEY,Q457815,RUTH ROLAND,56
22247,ROLAND STAVELEY,Q183294,HAL BORLAND,56
22247,ROLAND STAVELEY,Q861368,SALLY BLANE,56
22247,ROLAND STAVELEY,Q2898716,BERNARD VERLEY,55
22247,ROLAND STAVELEY,Q3496795,STANLEY ANDREWS,55
22247,ROLAND STAVELEY,Q273215,ROD STEIGER,55
22247,ROLAND STAVELEY,Q21598344,STANLEY SILVERMAN,54
22247,ROLAND STAVELEY,Q3350465,OLGA VALERY,54
22247,ROLAND STAVELEY,Q1406503,FERNAND GRAVEY,54
22247,ROLAND STAVELEY,Q18644705,MILAN STEFE,53
22247,ROLAND STAVELEY,Q14920558,AARON STELL,53
22247,ROLAND STAVELEY,Q2620610,SHELLEY BERMAN,53
22247,ROLAND STAVELEY,Q5621288,GUSTAVE FROHMAN,53
22247,ROLAND STAVELEY,Q16591996,STANE LEBAN,53
22247,ROLAND STAVELEY,Q3496830,STANLEY GREENE,52
22247,ROLAND STAVELEY,Q1444239,FRANK STANLEY,52
22247,ROLAND STAVELEY,Q337226,BERTRAND TAVERNIER,52
22247,ROLAND STAVELEY,Q117700,ROELAND WIESNEKKER,52
22247,ROLAND STAVELEY,Q541764,ROY ROWLAND,51
22247,ROLAND STAVELEY,Q11967809,ERLEND STENE,51
22247,ROLAND STAVELEY,Q97921,CAROLA TOELLE,51
22247,ROLAND STAVELEY,Q4730983,ALLAN STEELE,51
22247,ROLAND STAVELEY,Q967502,ROLAND WEST,50
22247,ROLAND STAVELEY,Q12049718,ROMAN SKAMENE,50
22247,ROLAND STAVELEY,Q3496847,STANLEY LOGAN,50
22247,ROLAND STAVELEY,Q232810,TEMPLE GRANDIN,50
22247,ROLAND STAVELEY,Q18027471,ROLAND STEINER,50
22247,ROLAND STAVELEY,Q7612676,STEVE GOLIN,50
22247,ROLAND STAVELEY,Q7360500,ROLAND WINTERS,50
22247,ROLAND STAVELEY,Q522884,STEVE BRAUN,50
22247,ROLAND STAVELEY,Q542190,CAROLE SHELLEY,50
22247,ROLAND STAVELEY,Q16012983,STANLEY GRANT,50
22247,ROLAND STAVELEY,Q4171495,STEVE BOND,50
22247,ROLAND STAVELEY,Q391663,MARY BOLAND,49
22247,ROLAND STAVELEY,Q3440276,ROLAND TOUTAIN,49
22247,ROLAND STAVELEY,Q357065,ERLE STANLEY GARDNER,48
22247,ROLAND STAVELEY,Q35983936,STELLA LIND,48
22247,ROLAND STAVELEY,Q3399106,STANLEY LONG,48
22247,ROLAND STAVELEY,Q4355529,OLAN SOULE,48
22247,ROLAND STAVELEY,Q500700,RONALD SEARLE,48
22247,ROLAND STAVELEY,Q262498,TRACEY GOLD,48
22247,ROLAND STAVELEY,Q3469430,SAL LANDI,48
22247,ROLAND STAVELEY,Q892692,COLIN TAPLEY,47
22247,ROLAND STAVELEY,Q772906,RENAUD VERLEY,47
22247,ROLAND STAVELEY,Q898187,BRANDON STACY,47
22247,ROLAND STAVELEY,Q235221,SALLY KIRKLAND,47
22247,ROLAND STAVELEY,Q1521335,ALEXANDER STROBELE,47
22247,ROLAND STAVELEY,Q17350926,ROLANDE SEGUR,47
22247,ROLAND STAVELEY,Q16636196,STEVE LUND,47
22247,ROLAND STAVELEY,Q3474451,SAVAGE STEVE HOLLAND,47
22247,ROLAND STAVELEY,Q2402882,HELENE STANLEY,47
