acmi_id,acmi_name,wikidata_id,wikidata_name,match
24114,LESLIE HILL,Q230023,LESLIE CARON,48
24114,LESLIE HILL,Q3236722,LESLIE S. HISCOTT,47
24114,LESLIE HILL,Q5566428,GLADYS LESLIE,46
24114,LESLIE HILL,Q243430,TERENCE HILL,46
24114,LESLIE HILL,Q156178,LESLIE HOWARD,45
24114,LESLIE HILL,Q350422,WALTER HILL,45
24114,LESLIE HILL,Q599315,OLLE HELLBOM,45
24114,LESLIE HILL,Q1820755,LESLIE ARLISS,45
24114,LESLIE HILL,Q313596,LESLIE CHEUNG,44
24114,LESLIE HILL,Q18538887,LESLIE GREIF,44
24114,LESLIE HILL,Q601358,PHIL SILVERS,44
24114,LESLIE HILL,Q3507358,SYLVIE LOEILLET,44
24114,LESLIE HILL,Q260318,JOAN LESLIE,44
24114,LESLIE HILL,Q3484878,SINCLAIR HILL,43
24114,LESLIE HILL,Q239453,LESLIE BIBB,43
24114,LESLIE HILL,Q3236698,LESLIE GOODWINS,43
24114,LESLIE HILL,Q1072969,CHILL WILLS,43
24114,LESLIE HILL,Q3129852,HELLE RYSLINGE,43
24114,LESLIE HILL,Q1820771,LESLIE BANKS,42
24114,LESLIE HILL,Q1305608,LESLIE BRICUSSE,42
24114,LESLIE HILL,Q1964387,LESLIE JONES,42
24114,LESLIE HILL,Q6530822,LESLIE FULLER,42
24114,LESLIE HILL,Q862256,BILL LE SAGE,42
24114,LESLIE HILL,Q6530660,LESLIE BRADLEY,42
24114,LESLIE HILL,Q1387747,LEO BILL,42
24114,LESLIE HILL,Q16799310,HILLA MEDALIA,41
24114,LESLIE HILL,Q3228905,LEE LIK-CHI,41
24114,LESLIE HILL,Q4954017,LINNEA HILLBERG,41
24114,LESLIE HILL,Q179960,STEVEN HILL,41
24114,LESLIE HILL,Q862342,BILL MOSELEY,41
24114,LESLIE HILL,Q862263,BILL LEE,41
24114,LESLIE HILL,Q3173808,LESLIE DWYER,41
24114,LESLIE HILL,Q3381095,PHILLIP REED,41
24114,LESLIE HILL,Q3830906,LESLIE BEGA,41
24114,LESLIE HILL,Q31820,BILL D'ELIA,41
24114,LESLIE HILL,Q3576462,ZELIE YZELLE,40
24114,LESLIE HILL,Q743079,LESLIE CHARTERIS,40
24114,LESLIE HILL,Q4911271,BILL WALLIS,40
24114,LESLIE HILL,Q23883985,ELISE ALLEN,40
24114,LESLIE HILL,Q5361572,ARCHIL KERESELIDZE,40
24114,LESLIE HILL,Q3185910,JOSEPHINE HILL,40
24114,LESLIE HILL,Q1770630,PAULINE HALL,40
24114,LESLIE HILL,Q6513846,LEE HAXALL,40
24114,LESLIE HILL,Q484948,MIKE HILL,40
24114,LESLIE HILL,Q3161154,JAMES HILL,40
24114,LESLIE HILL,Q3569123,WILLIS HALL,39
24114,LESLIE HILL,Q7024276,NIC HILL,39
24114,LESLIE HILL,Q21006367,LENNERT HILLEGE,39
24114,LESLIE HILL,Q4910857,BILL SHINE,39
24114,LESLIE HILL,Q14702028,LESLIE DENISON,39
24114,LESLIE HILL,Q238327,LOIS CHILES,39
24114,LESLIE HILL,Q2903350,BILL SHIRLEY,39
24114,LESLIE HILL,Q6513891,LEE HILL,39
24114,LESLIE HILL,Q1769264,JILL TALLEY,39
24114,LESLIE HILL,Q552512,WILLIE HOEL,39
24114,LESLIE HILL,Q2357371,RAELEE HILL,39
24114,LESLIE HILL,Q666197,JOHN LESLIE,38
