acmi_id,acmi_name,wikidata_id,wikidata_name,match
83153,SIMON MARIAKHINE,Q1373430,IVAN SIMPSON,56
83153,SIMON MARIAKHINE,Q12326003,MARIA ROSSING,54
83153,SIMON MARIAKHINE,Q21876070,ALAN SIMPSON,52
83153,SIMON MARIAKHINE,Q16728001,SIMON CHINN,52
83153,SIMON MARIAKHINE,Q124112,MICHEL SIMON,51
83153,SIMON MARIAKHINE,Q296283,MARIA MONTEZ,51
83153,SIMON MARIAKHINE,Q433812,MARIANNA MOOR,50
83153,SIMON MARIAKHINE,Q3293170,MARINA ORSINI,50
83153,SIMON MARIAKHINE,Q4969411,MARIANNE NIELSEN,50
83153,SIMON MARIAKHINE,Q6776613,MARTIN SLAVIN,50
83153,SIMON MARIAKHINE,Q67316552,MIKE SIMPSON,48
83153,SIMON MARIAKHINE,Q352547,RON RIFKIN,48
83153,SIMON MARIAKHINE,Q3484592,SIMONE PARIS,48
83153,SIMON MARIAKHINE,Q3484264,SIMON EINE,48
83153,SIMON MARIAKHINE,Q705602,SIMON MCBURNEY,48
83153,SIMON MARIAKHINE,Q1781260,MIKE MONTY,48
83153,SIMON MARIAKHINE,Q65116619,SIMON GERVAIS,48
83153,SIMON MARIAKHINE,Q235005,MARINA SEMYONOVA,48
83153,SIMON MARIAKHINE,Q3116109,MARIAN NIXON,48
83153,SIMON MARIAKHINE,Q17521495,BARBARA SIMON,48
83153,SIMON MARIAKHINE,Q79031,MIKE TYSON,48
83153,SIMON MARIAKHINE,Q3484424,SIMON RABY,47
83153,SIMON MARIAKHINE,Q12771065,MARIAN SLOVAK,47
83153,SIMON MARIAKHINE,Q262997,SIMON RICH,47
83153,SIMON MARIAKHINE,Q2700080,MARIE WILSON,47
83153,SIMON MARIAKHINE,Q20111753,MARIANNE MORK,47
83153,SIMON MARIAKHINE,Q4356238,KARI SIMONSEN,47
83153,SIMON MARIAKHINE,Q91513,SVEN MARTINEK,47
83153,SIMON MARIAKHINE,Q3292826,MARIE TIFO,47
83153,SIMON MARIAKHINE,Q13560278,JEANMARIE SIMPSON,47
83153,SIMON MARIAKHINE,Q16195065,SIMON FRANGLEN,47
