acmi_id,acmi_name,wikidata_id,wikidata_name,match
16712,VISATONE (UK),Q7153764,PAUL STANTON,47
16712,VISATONE (UK),Q6101954,HULKI SANER,45
16712,VISATONE (UK),Q5412601,VIKTOR GLUCK,45
16712,VISATONE (UK),Q4298569,SANAE MIYUKI,44
16712,VISATONE (UK),Q11867824,JUKKA VIRTANEN,43
16712,VISATONE (UK),Q337103,IRVING STONE,43
16712,VISATONE (UK),Q107769,LUKE WILSON,43
16712,VISATONE (UK),Q310932,RAY WINSTONE,43
16712,VISATONE (UK),Q977023,VICTOR RASUK,42
16712,VISATONE (UK),Q30608017,JACK LIVINGSTON,42
16712,VISATONE (UK),Q2217716,SAMSON BURKE,41
16712,VISATONE (UK),Q7600246,STANTON HECK,41
16712,VISATONE (UK),Q3189060,JULIA PIATON,41
16712,VISATONE (UK),Q2534772,DOUG STONE,40
16712,VISATONE (UK),Q19868192,ARTHUR STONE,40
16712,VISATONE (UK),Q7537856,SKYLER STONE,39
16712,VISATONE (UK),Q3814269,KEI SATO,39
16712,VISATONE (UK),Q4305832,KYLE STONE,38
16712,VISATONE (UK),Q2329086,KOSTA TSONEV,37
16712,VISATONE (UK),Q255668,PAUL STANTON,37
16712,VISATONE (UK),Q27954035,KIM SAE-BYUK,37
16712,VISATONE (UK),Q7490140,SHARON LUK,36
16712,VISATONE (UK),Q3833374,LISANNE FALK,36
16712,VISATONE (UK),Q16205910,IAN LIVINGSTONE,36
16712,VISATONE (UK),Q16991154,PUNTTI VALTONEN,36
16712,VISATONE (UK),Q336810,DEKE SLAYTON,35
16712,VISATONE (UK),Q2967613,CHUCK VINSON,35
16712,VISATONE (UK),Q6307615,JULIAN STONE,35
16712,VISATONE (UK),Q323320,KIP S. THORNE,33
16712,VISATONE (UK),Q30337742,KYIVSTONER,33
16712,VISATONE (UK),Q20723465,JACK LIVINGSTON,33
16712,VISATONE (UK),Q3499706,STONE,32
16712,VISATONE (UK),Q725783,LUKAS RIDGESTON,32
16712,VISATONE (UK),Q27045579,WINSTON DUKE,32
16712,VISATONE (UK),Q1251868,DOUG STONE,29
16712,VISATONE (UK),Q3189064,JULIA STONE,29
16712,VISATONE (UK),Q17209975,SANAE FUKU,29
16712,VISATONE (UK),Q11500367,IKUKO SAITO,29
16712,VISATONE (UK),Q107349898,VINNIE DUYCK,28
16712,VISATONE (UK),Q12007595,TROND KVIST,25
16712,VISATONE (UK),Q7925766,VICTOR BURKE,25
16712,VISATONE (UK),Q3646291,BUCK SANDERS,25
16712,VISATONE (UK),Q15987708,MIKE STONE,24
16712,VISATONE (UK),Q3676043,CHUCK PATTON,24
16712,VISATONE (UK),Q17158744,KERN SAXTON,24
16712,VISATONE (UK),Q54152855,EVELIN STONE,20
16712,VISATONE (UK),Q28031331,SUSAN TOWNER,20
16712,VISATONE (UK),Q108897981,BUTKUS STALLONE,11
16712,VISATONE (UK),Q4250902,TONU KORVITS,0
16712,VISATONE (UK),Q9034762,RUI SAOTOME,0
