acmi_id,acmi_name,wikidata_id,wikidata_name,match
38447,LESLIE JENKINS,Q1685858,JEAN TISSIER,50
38447,LESLIE JENKINS,Q313043,RICHARD JENKINS,49
38447,LESLIE JENKINS,Q3173808,LESLIE DWYER,49
38447,LESLIE JENKINS,Q3236698,LESLIE GOODWINS,49
38447,LESLIE JENKINS,Q6137920,JAMES LEE,49
38447,LESLIE JENKINS,Q35984091,LISE HENNINGSEN,48
38447,LESLIE JENKINS,Q3176176,JEANNE VALERIE,48
38447,LESLIE JENKINS,Q173158,BEN KINGSLEY,47
38447,LESLIE JENKINS,Q313596,LESLIE CHEUNG,47
38447,LESLIE JENKINS,Q166114,LESLIE BROOKS,46
38447,LESLIE JENKINS,Q260318,JOAN LESLIE,46
38447,LESLIE JENKINS,Q1167568,LESLIE FENTON,46
38447,LESLIE JENKINS,Q1820771,LESLIE BANKS,46
38447,LESLIE JENKINS,Q1820755,LESLIE ARLISS,45
38447,LESLIE JENKINS,Q743079,LESLIE CHARTERIS,44
38447,LESLIE JENKINS,Q539136,DENIS LENOIR,44
38447,LESLIE JENKINS,Q3588844,EMILIE CHESNAIS,44
38447,LESLIE JENKINS,Q12323961,LASSE JENSEN,43
38447,LESLIE JENKINS,Q666197,JOHN LESLIE,43
38447,LESLIE JENKINS,Q471921,KEN JENKINS,43
38447,LESLIE JENKINS,Q230023,LESLIE CARON,42
38447,LESLIE JENKINS,Q1816856,JEAN LECLERC,42
38447,LESLIE JENKINS,Q3474196,SAUL ELKINS,42
38447,LESLIE JENKINS,Q3836823,LORELEI KING,42
38447,LESLIE JENKINS,Q1712328,JULIKA JENKINS,42
38447,LESLIE JENKINS,Q3166902,JEAN-LOUIS MILESI,42
38447,LESLIE JENKINS,Q780860,LESLIE HENSON,42
38447,LESLIE JENKINS,Q198638,LELECO BANKS,41
38447,LESLIE JENKINS,Q1917185,MEGS JENKINS,41
38447,LESLIE JENKINS,Q3830906,LESLIE BEGA,41
38447,LESLIE JENKINS,Q26736107,JANN KESSLER,41
38447,LESLIE JENKINS,Q239453,LESLIE BIBB,41
38447,LESLIE JENKINS,Q1964387,LESLIE JONES,41
38447,LESLIE JENKINS,Q1964782,SAM JENKINS,41
38447,LESLIE JENKINS,Q744166,JENNY SLATE,41
38447,LESLIE JENKINS,Q684370,LESLIE JORDAN,40
38447,LESLIE JENKINS,Q18538887,LESLIE GREIF,40
38447,LESLIE JENKINS,Q27048531,JAMES LEE,40
38447,LESLIE JENKINS,Q6530587,LESLIE ACKERMAN,40
38447,LESLIE JENKINS,Q1305608,LESLIE BRICUSSE,40
38447,LESLIE JENKINS,Q3161222,JAMES LEE,40
38447,LESLIE JENKINS,Q314675,LESLIE GROVES,40
38447,LESLIE JENKINS,Q3741556,JENS LIEN,40
38447,LESLIE JENKINS,Q516252,LESLIE DIXON,40
38447,LESLIE JENKINS,Q16194364,JEANINE TESORI,40
38447,LESLIE JENKINS,Q1687393,JENS WESTPHALEN,39
38447,LESLIE JENKINS,Q2333174,LESLIE BOHEM,39
38447,LESLIE JENKINS,Q3050858,ELGIN LESSLEY,39
38447,LESLIE JENKINS,Q970440,LESLIE IWERKS,39
38447,LESLIE JENKINS,Q5929198,JENNIFER LEE,39
38447,LESLIE JENKINS,Q6538202,LEZLIE DEANE,39
38447,LESLIE JENKINS,Q16930213,MOLLIE KING,39
38447,LESLIE JENKINS,Q15515399,REBECCA JENKINS,38
38447,LESLIE JENKINS,Q725412,LEE EVANS,38
38447,LESLIE JENKINS,Q18638577,MAX JENKINS,38
