acmi_id,acmi_name,wikidata_id,wikidata_name,match
27305,CINE-SOURCE,Q262218,RACHEL MINER,52
27305,CINE-SOURCE,Q2527232,HORACE COHEN,50
27305,CINE-SOURCE,Q3300755,MAURICE ESCANDE,50
27305,CINE-SOURCE,Q441684,CATHERINE MOUCHET,47
27305,CINE-SOURCE,Q68448,RAINER STRECKER,47
27305,CINE-SOURCE,Q1768305,CAROLINE CORREA,47
27305,CINE-SOURCE,Q3292776,MARIE SABOURET,46
27305,CINE-SOURCE,Q634059,ARCHIE STOUT,45
27305,CINE-SOURCE,Q312611,YOUSSEF CHAHINE,44
27305,CINE-SOURCE,Q2666954,ARNE SKOUEN,44
27305,CINE-SOURCE,Q3300939,MAURICE JACQUIN,44
27305,CINE-SOURCE,Q123849,JANE SEYMOUR,44
27305,CINE-SOURCE,Q182637,JANE SEYMOUR,44
27305,CINE-SOURCE,Q323664,VINCE VOUYER,43
27305,CINE-SOURCE,Q22962757,DIANE ROUXEL,43
27305,CINE-SOURCE,Q330096,MACIEJ STUHR,43
27305,CINE-SOURCE,Q3162014,JANINE SOUCHON,42
27305,CINE-SOURCE,Q2851282,ANNE SUAREZ,42
27305,CINE-SOURCE,Q3300546,MAURICE CHAN,42
27305,CINE-SOURCE,Q20745689,SOREN HANSEN,42
27305,CINE-SOURCE,Q2965259,CHRISTIAN FOURCADE,42
27305,CINE-SOURCE,Q273770,CAROLINE DUCEY,42
27305,CINE-SOURCE,Q7645744,SURESH JAIN,40
27305,CINE-SOURCE,Q5860049,INES MORENO,40
27305,CINE-SOURCE,Q3295834,MARTINE SARCEY,40
27305,CINE-SOURCE,Q52409,MARCEL CARNE,40
27305,CINE-SOURCE,Q3271575,LEONCE CORNE,40
27305,CINE-SOURCE,Q104778286,MINE SOLEY,40
27305,CINE-SOURCE,Q283788,CHRISTINE MOORE,40
27305,CINE-SOURCE,Q275458,ANNE SEYMOUR,40
27305,CINE-SOURCE,Q3050392,ELAINE JOYCE,40
27305,CINE-SOURCE,Q5805180,DIANA SOREL,38
27305,CINE-SOURCE,Q3010188,CELINE SAMIE,38
27305,CINE-SOURCE,Q5052639,CATHERINE DOUCET,38
27305,CINE-SOURCE,Q2802996,LOUISE SOREL,38
27305,CINE-SOURCE,Q3265777,LUCIENNE MOREAU,38
27305,CINE-SOURCE,Q441713,CATHERINE SCORSESE,38
27305,CINE-SOURCE,Q466502,DINAH SHORE,38
27305,CINE-SOURCE,Q19702137,INGE SARGENT,37
27305,CINE-SOURCE,Q12338499,SOREN CHRISTENSEN,37
27305,CINE-SOURCE,Q200840,NOEL PURCELL,36
27305,CINE-SOURCE,Q6312433,JUNE STOREY,36
27305,CINE-SOURCE,Q65115580,CAROLINE LAROUCHE,36
27305,CINE-SOURCE,Q5058083,CELINE LOMEZ,36
27305,CINE-SOURCE,Q18542999,GEORGE CRONE,36
27305,CINE-SOURCE,Q1210022,DICKIE MOORE,36
27305,CINE-SOURCE,Q2975083,CLAIRE LUCE,36
27305,CINE-SOURCE,Q1873341,LUCIE HEINZE,35
27305,CINE-SOURCE,Q56581456,LOUISE COLLINEY,35
27305,CINE-SOURCE,Q3161893,JANE SOURZA,35
27305,CINE-SOURCE,Q108287912,ROBIN SOUDEK,35
27305,CINE-SOURCE,Q3491026,SOPHIE REINE,35
27305,CINE-SOURCE,Q3263718,LOUISE CONTE,34
27305,CINE-SOURCE,Q15794601,CLIVE RICHE,34
27305,CINE-SOURCE,Q72323023,INE URHEIM,33
27305,CINE-SOURCE,Q3479403,SERGE LECOINTE,33
27305,CINE-SOURCE,Q16185230,LUCE MOUCHEL,33
27305,CINE-SOURCE,Q56205800,CHRISTINE GOURGUES,33
27305,CINE-SOURCE,Q463255,COLINE SERREAU,33
27305,CINE-SOURCE,Q11330972,COLE SPROUSE,33
27305,CINE-SOURCE,Q1631745,HOWARD CAINE,33
27305,CINE-SOURCE,Q468091,CAROLINE PIERCE,33
27305,CINE-SOURCE,Q114565,ALINE SOKAR,33
27305,CINE-SOURCE,Q21473966,HEINY SROUR,33
27305,CINE-SOURCE,Q1205717,YURI CHINEN,33
27305,CINE-SOURCE,Q2847767,ANDRE FOUCHE,33
27305,CINE-SOURCE,Q23748228,IMRE SORES,33
27305,CINE-SOURCE,Q3732112,ERNEST CLINE,32
27305,CINE-SOURCE,Q2493330,CLAIRE PRICE,32
27305,CINE-SOURCE,Q94338,ONDREJ CIKAN,32
27305,CINE-SOURCE,Q6290774,JOSIE ROURKE,32
27305,CINE-SOURCE,Q2185148,CLARINE SEYMOUR,32
27305,CINE-SOURCE,Q686246,SUZIE CARINA,32
