acmi_id,acmi_name,wikidata_id,wikidata_name,match
75951,CYNTHIA CONNOP,Q448534,UNA O'CONNOR,44
75951,CYNTHIA CONNOP,Q1304656,KENNETH CONNOR,42
75951,CYNTHIA CONNOP,Q528075,CATHIA CARO,40
75951,CYNTHIA CONNOP,Q4490741,CYNTHIA ABMA,40
75951,CYNTHIA CONNOP,Q3336709,NATHAN COOK,39
75951,CYNTHIA CONNOP,Q4418953,CYNTHIA CIDRE,38
75951,CYNTHIA CONNOP,Q2434215,TIM O'CONNOR,38
75951,CYNTHIA CONNOP,Q166928,CHRIS CANNON,37
75951,CYNTHIA CONNOP,Q5450966,FINTAN CONNOLLY,36
75951,CYNTHIA CONNOP,Q2277797,SHEILA O'CONNOR,35
75951,CYNTHIA CONNOP,Q10262780,CYRIA COENTRO,34
75951,CYNTHIA CONNOP,Q15459229,LINDA CONNOR,33
75951,CYNTHIA CONNOP,Q47883641,NICHOLAS CONNOR,33
75951,CYNTHIA CONNOP,Q979387,CHAZ BONO,32
75951,CYNTHIA CONNOP,Q109836120,CYNTHIA BEGIN,31
75951,CYNTHIA CONNOP,Q13092539,CYNTHIARA ALONA,31
75951,CYNTHIA CONNOP,Q7488021,SHANE CONNOR,30
75951,CYNTHIA CONNOP,Q61976756,CYNTHIA CARAZATO,29
75951,CYNTHIA CONNOP,Q448479,CYNTHIA CLEESE,26
75951,CYNTHIA CONNOP,Q42403152,NESTA COOPER,26
75951,CYNTHIA CONNOP,Q6968983,NATHAN CONNOLLY,25
75951,CYNTHIA CONNOP,Q1366634,TIM CONNOLLY,0
75951,CYNTHIA CONNOP,Q5958605,KATIA CONDOS,0
