acmi_id,acmi_name,wikidata_id,wikidata_name,match
36739,MARK CROWDY,Q2417149,MARK GORDON,65
36739,MARK CROWDY,Q1586652,HARRY MARKER,62
36739,MARK CROWDY,Q296774,MARK HARMON,56
36739,MARK CROWDY,Q320036,RICHARD WIDMARK,55
36739,MARK CROWDY,Q371716,GARY CROSBY,55
36739,MARK CROWDY,Q40067,CANDY CLARK,54
36739,MARK CROWDY,Q6766784,MARK BORCHARDT,52
36739,MARK CROWDY,Q3287798,MARC BARROW,52
36739,MARK CROWDY,Q342430,MARK ADDY,50
36739,MARK CROWDY,Q6766988,MARK CANTON,50
36739,MARK CROWDY,Q16734166,HOWY PARKINS,49
36739,MARK CROWDY,Q20436101,MARKO GVERO,48
36739,MARK CROWDY,Q141673,JACK CONWAY,48
36739,MARK CROWDY,Q542563,MARCUS BROWN,48
36739,MARK CROWDY,Q7150035,PAUL CROWDER,48
36739,MARK CROWDY,Q17352735,MARC CONRAD,48
36739,MARK CROWDY,Q18224089,CARLO MUCARI,48
36739,MARK CROWDY,Q23888818,MARK DE CLOE,48
36739,MARK CROWDY,Q12035274,MAREK BRODSKY,47
36739,MARK CROWDY,Q6756370,MARCELLE CORDAY,47
36739,MARK CROWDY,Q1551917,MARK IRWIN,46
36739,MARK CROWDY,Q3295478,MARTIN JUROW,46
36739,MARK CROWDY,Q3659551,CARLO MACARO,46
36739,MARK CROWDY,Q724684,CODY MCMAINS,46
36739,MARK CROWDY,Q77489,CURT SIODMAK,46
36739,MARK CROWDY,Q6766482,MARK ACHESON,46
36739,MARK CROWDY,Q6767200,MARK CRITCH,45
36739,MARK CROWDY,Q448173,MARIA CORDA,45
36739,MARK CROWDY,Q718780,MARK DONSKOY,45
36739,MARK CROWDY,Q4096729,TAMAS BRODY,45
36739,MARK CROWDY,Q368197,MARK DAY,45
36739,MARK CROWDY,Q3294061,MARK DYMOND,45
36739,MARK CROWDY,Q21885973,MAREK DENYS,44
36739,MARK CROWDY,Q11240087,MATT CORBOY,44
36739,MARK CROWDY,Q11768064,MAREK CHOWANIEC,44
36739,MARK CROWDY,Q104127770,MARKO IGONDA,44
36739,MARK CROWDY,Q3330458,MARIA CASTRO,44
36739,MARK CROWDY,Q7292439,RANDY SPARKS,44
36739,MARK CROWDY,Q5957990,MARK LINDSAY,44
36739,MARK CROWDY,Q3082553,FRANK CONROY,44
36739,MARK CROWDY,Q683233,MARK FRADKIN,43
36739,MARK CROWDY,Q6758800,MAREK BRODZKI,43
36739,MARK CROWDY,Q24606649,MAISIE CROW,42
36739,MARK CROWDY,Q940971,MARK LENARD,42
36739,MARK CROWDY,Q5170422,COREY PARKER,42
36739,MARK CROWDY,Q6767074,MARK CIARDI,42
36739,MARK CROWDY,Q6111790,JACK CONROY,42
36739,MARK CROWDY,Q41652847,MARK EVERSON,42
36739,MARK CROWDY,Q5044460,CAROL MARSH,42
36739,MARK CROWDY,Q104117568,MARK CAIRNS,42
36739,MARK CROWDY,Q1621425,MARK BRIDGES,42
36739,MARK CROWDY,Q2273582,MARK BOWDEN,41
36739,MARK CROWDY,Q710955,MARK CHAO,41
36739,MARK CROWDY,Q26048,MARA CORDAY,40
36739,MARK CROWDY,Q1900087,MARK HADLOW,40
36739,MARK CROWDY,Q189547,MARCIA CROSS,40
36739,MARK CROWDY,Q6779921,MARY JERROLD,40
36739,MARK CROWDY,Q691227,MARK BROWN,40
36739,MARK CROWDY,Q86381972,MIKE CONWAY,40
36739,MARK CROWDY,Q1900067,MARK GODDARD,40
36739,MARK CROWDY,Q6766943,MARK BURTON,39
36739,MARK CROWDY,Q46010092,MARK BODZSAR,38
36739,MARK CROWDY,Q3783490,HARRY CODY,38
36739,MARK CROWDY,Q1631046,ROARK CRITCHLOW,38
36739,MARK CROWDY,Q5170395,COREY MARR,38
36739,MARK CROWDY,Q273933,MARIE KROYER,38
36739,MARK CROWDY,Q64410100,MARK ECKERSLEY,38
36739,MARK CROWDY,Q6766867,MARK BROKAW,38
36739,MARK CROWDY,Q48753499,MARK GROSY,38
36739,MARK CROWDY,Q3294031,MARK CONTE,38
36739,MARK CROWDY,Q6767947,MARK HARTLEY,38
36739,MARK CROWDY,Q167572,MARY CAREY,37
36739,MARK CROWDY,Q665744,GARY CONWAY,37
36739,MARK CROWDY,Q1443099,FRANK CONROY,37
36739,MARK CROWDY,Q6773541,MARSHALL CROSBY,36
36739,MARK CROWDY,Q1631875,HOWARD MARKS,36
36739,MARK CROWDY,Q170256,CHRIS MARKER,36
36739,MARK CROWDY,Q70603306,MARK BROWN,36
36739,MARK CROWDY,Q15970522,MAURICE CURY,36
36739,MARK CROWDY,Q41076,MARIAH CAREY,36
36739,MARK CROWDY,Q22575699,MARY JOY,36
36739,MARK CROWDY,Q6766968,MARK CAMACHO,36
