acmi_id,acmi_name,wikidata_id,wikidata_name,match
14407,IMAGE ASSOCIATES,Q826043,FRANCIS MAGEE,50
14407,IMAGE ASSOCIATES,Q1258012,KIM COATES,43
14407,IMAGE ASSOCIATES,Q491766,MATHIEU KASSOVITZ,43
14407,IMAGE ASSOCIATES,Q5920390,IRMA DORANTES,43
14407,IMAGE ASSOCIATES,Q2621356,MAGGIE CASTLE,40
14407,IMAGE ASSOCIATES,Q5989751,MAGGIE CIVANTOS,38
14407,IMAGE ASSOCIATES,Q6173020,ANGEL ACCIARESI,34
14407,IMAGE ASSOCIATES,Q11393828,ATSUSHI KANESHIGE,33
14407,IMAGE ASSOCIATES,Q4119397,ASSIA DAGHER,32
14407,IMAGE ASSOCIATES,Q45933921,STEMAGE,32
14407,IMAGE ASSOCIATES,Q7519089,SIMON KASSIANIDES,27
14407,IMAGE ASSOCIATES,Q62398998,HASSAN MAGEYE,24
14407,IMAGE ASSOCIATES,Q12036108,MATEJ ANASTASIA SIMACEK,21
14407,IMAGE ASSOCIATES,Q60221733,ASTERIS RIMAGMOS,16
14407,IMAGE ASSOCIATES,Q3148950,IMANE AYISSI,0
