acmi_id,acmi_name,wikidata_id,wikidata_name,match
33016,MEL FERRER,Q333475,MEL FERRER,100
33016,MEL FERRER,Q78561,HELMUT BERGER,57
33016,MEL FERRER,Q521135,MICHAEL CARRERAS,55
33016,MEL FERRER,Q527303,MICHAEL LERNER,54
33016,MEL FERRER,Q65116338,MAX LAFERRIERE,52
33016,MEL FERRER,Q1892943,MARCEL BERBERT,50
33016,MEL FERRER,Q3310094,MICHEL LAPERRIERE,50
33016,MEL FERRER,Q17166584,MASSIMO FERRERO,50
33016,MEL FERRER,Q1507208,GERHARD F. HUMMEL,50
33016,MEL FERRER,Q6014443,MIGUEL GUERBEROF,50
33016,MEL FERRER,Q645949,LUIGI FERRERO,48
33016,MEL FERRER,Q3573740,YVES LAFERRIERE,48
33016,MEL FERRER,Q7046938,NOEL FERRIER,48
33016,MEL FERRER,Q312098,JOSE FERRER,48
33016,MEL FERRER,Q16590613,PILAR GOMEZ FERRER,48
33016,MEL FERRER,Q18626535,JORGE HERRERO,48
33016,MEL FERRER,Q3308192,MICHAEL FERRIS,48
33016,MEL FERRER,Q5728630,MAX FERNER,48
33016,MEL FERRER,Q299982,RAHELA FERARI,48
33016,MEL FERRER,Q3309650,MICHEL FORGET,47
33016,MEL FERRER,Q463497,MIGUEL FERRER,47
33016,MEL FERRER,Q127109,MARCEL L'HERBIER,47
33016,MEL FERRER,Q3293430,MARIO FERRARI,47
33016,MEL FERRER,Q1930792,MICHEL KELBER,46
33016,MEL FERRER,Q3308101,MICHAEL CERVERIS,46
33016,MEL FERRER,Q3288776,MARCEL CARRIERE,46
33016,MEL FERRER,Q3124178,GERARD MEYLAN,46
33016,MEL FERRER,Q23781150,GABRIEL FERRARI,46
33016,MEL FERRER,Q18608546,MICHAEL FEIFER,46
33016,MEL FERRER,Q1268936,JERRY FERRARA,46
33016,MEL FERRER,Q1931307,MICHELE BERNIER,46
33016,MEL FERRER,Q3376853,PETER ROMMEL,46
33016,MEL FERRER,Q95741958,HELENA GERBER,45
33016,MEL FERRER,Q2706496,LOLA HERRERA,45
33016,MEL FERRER,Q262479,SAMUEL FULLER,45
33016,MEL FERRER,Q3848569,MARIO FERRERO,45
33016,MEL FERRER,Q3090036,FREDERIC MERLO,44
33016,MEL FERRER,Q3104394,GERTRUDE MICHAEL,44
33016,MEL FERRER,Q6017881,MIQUEL FERNANDEZ,44
33016,MEL FERRER,Q253990,FREHEL,44
33016,MEL FERRER,Q5562683,GIMEL EVERETT,44
33016,MEL FERRER,Q16666759,NORBERT FERRER,44
33016,MEL FERRER,Q53018,MARCO FERRERI,44
33016,MEL FERRER,Q952902,MICHEL EMER,44
33016,MEL FERRER,Q89889562,WAYNE FERRARA,44
33016,MEL FERRER,Q1044992,ISABELLA FERRARI,44
33016,MEL FERRER,Q6938628,MURIEL GEORGE,44
33016,MEL FERRER,Q966378,JULIE FERRIER,44
33016,MEL FERRER,Q3309619,MICHEL FESSLER,44
33016,MEL FERRER,Q95999584,MICHAEL EFFENBERGER,43
33016,MEL FERRER,Q3086894,FRED MACE,43
33016,MEL FERRER,Q453091,MICHELLE FERRE,43
33016,MEL FERRER,Q9065784,RAFAEL FERRO,43
33016,MEL FERRER,Q722119,FERREIRA GULLAR,43
33016,MEL FERRER,Q6044933,NORMA HERRERA,43
33016,MEL FERRER,Q218503,WILL FERRELL,43
33016,MEL FERRER,Q555227,FRED MELAMED,43
33016,MEL FERRER,Q1749970,MANUEL BERENGUER,43
33016,MEL FERRER,Q23226202,MIGUEL HERRAN,43
33016,MEL FERRER,Q232917,MAJEL BARRETT,43
33016,MEL FERRER,Q3288665,MARCEL BERNIER,43
33016,MEL FERRER,Q6809611,MEM FERDA,43
33016,MEL FERRER,Q55994,MIKE FARRELL,42
33016,MEL FERRER,Q296809,FERENC MOLNAR,42
33016,MEL FERRER,Q230703,MICHELE MERCIER,42
33016,MEL FERRER,Q5542470,GEORGE MIKELL,42
33016,MEL FERRER,Q91025800,JOSE HERRERA,42
33016,MEL FERRER,Q3158888,JACQUES FERRIERE,42
33016,MEL FERRER,Q715159,MANUEL FERRARA,42
