acmi_id,acmi_name,wikidata_id,wikidata_name,match
21616,LIONEL SNAZELLE,Q861368,SALLY BLANE,54
21616,LIONEL SNAZELLE,Q3157773,JACQUELINE NOELLE,49
21616,LIONEL SNAZELLE,Q1827266,LIONEL NEWMAN,48
21616,LIONEL SNAZELLE,Q516046,NOELLE BOISSON,47
21616,LIONEL SNAZELLE,Q49941,ILONA STALLER,47
21616,LIONEL SNAZELLE,Q514736,ISABELLE GELINAS,47
21616,LIONEL SNAZELLE,Q589753,LIONEL STANDER,46
21616,LIONEL SNAZELLE,Q6990243,NELLY LAINEZ,46
21616,LIONEL SNAZELLE,Q3241920,LIONEL PAPE,46
21616,LIONEL SNAZELLE,Q3916754,ISABELLE ALLEN,45
21616,LIONEL SNAZELLE,Q449520,ELLIE CORNELL,45
21616,LIONEL SNAZELLE,Q960676,JOE SPINELL,45
21616,LIONEL SNAZELLE,Q232951,SHELLEY LONG,44
21616,LIONEL SNAZELLE,Q1150409,CELINE SALLETTE,44
21616,LIONEL SNAZELLE,Q748005,LORRAINE DE SELLE,43
21616,LIONEL SNAZELLE,Q552026,ALFIE ALLEN,43
21616,LIONEL SNAZELLE,Q187033,SALLY FIELD,43
21616,LIONEL SNAZELLE,Q2128396,RAINER SELLIEN,43
21616,LIONEL SNAZELLE,Q16185718,LILA SALET,43
21616,LIONEL SNAZELLE,Q3154913,ISABELLE DOVAL,43
21616,LIONEL SNAZELLE,Q746193,ISABELLE BLAIS,42
21616,LIONEL SNAZELLE,Q58903442,LIONELLO SANTI,42
21616,LIONEL SNAZELLE,Q2067384,ISABELLE COREY,42
21616,LIONEL SNAZELLE,Q982982,INGE KELLER,42
21616,LIONEL SNAZELLE,Q81645208,OLLIE SELLERS,42
21616,LIONEL SNAZELLE,Q15973972,ISABELLE BROUE,42
21616,LIONEL SNAZELLE,Q3155070,ISABELLE DE BOTTON,41
21616,LIONEL SNAZELLE,Q925115,SHELLEY MALIL,41
21616,LIONEL SNAZELLE,Q7405211,SALLY LONG,41
21616,LIONEL SNAZELLE,Q35983936,STELLA LIND,40
21616,LIONEL SNAZELLE,Q3154949,ISABELLE ILLIERS,40
21616,LIONEL SNAZELLE,Q515930,ISABELLE CANDELIER,40
21616,LIONEL SNAZELLE,Q6555794,LIONEL SHAPIRO,39
21616,LIONEL SNAZELLE,Q1295770,ALICE SZELLAY,39
21616,LIONEL SNAZELLE,Q445004,LEILANI SARELLE,39
21616,LIONEL SNAZELLE,Q1344057,LIONEL ROGOSIN,38
21616,LIONEL SNAZELLE,Q6039596,NELLY MONTIEL,38
21616,LIONEL SNAZELLE,Q3241948,LIONEL STEKETEE,37
21616,LIONEL SNAZELLE,Q439693,LIONEL LOGUE,37
21616,LIONEL SNAZELLE,Q3154931,ISABELLE GIORDANO,37
21616,LIONEL SNAZELLE,Q617368,NELS CLINE,37
21616,LIONEL SNAZELLE,Q2187612,JELLE FLORIZOONE,36
21616,LIONEL SNAZELLE,Q12324453,LILLE PALLE,36
21616,LIONEL SNAZELLE,Q3099887,GAELLE BONA,36
21616,LIONEL SNAZELLE,Q65119638,ISABELLE DE BLOIS,36
21616,LIONEL SNAZELLE,Q27057290,ISABELLE INGOLD,36
21616,LIONEL SNAZELLE,Q3241941,LIONEL SALEM,36
21616,LIONEL SNAZELLE,Q3271664,LEONE NOGAREDE,35
21616,LIONEL SNAZELLE,Q65115451,ALEXANDRE ISABELLE,34
21616,LIONEL SNAZELLE,Q101208626,ELEONORE LOISELLE,34
21616,LIONEL SNAZELLE,Q2325741,LION SOLSER,34
21616,LIONEL SNAZELLE,Q107211498,LIONEL META,34
21616,LIONEL SNAZELLE,Q3074245,FLORIAN ZELLER,34
21616,LIONEL SNAZELLE,Q3241959,LIONEL TUA,34
21616,LIONEL SNAZELLE,Q1673630,ISABELLE CARLSON,34
21616,LIONEL SNAZELLE,Q38402716,MANUEL SELLNER,33
21616,LIONEL SNAZELLE,Q3154862,ISABELLE ALONSO,33
21616,LIONEL SNAZELLE,Q622232,LIONEL SHRIVER,33
21616,LIONEL SNAZELLE,Q982558,JOHN SALLEY,33
21616,LIONEL SNAZELLE,Q936035,LIONEL NALLET,33
21616,LIONEL SNAZELLE,Q3241922,LIONEL PINA,33
21616,LIONEL SNAZELLE,Q3241908,LIONEL MELET,33
21616,LIONEL SNAZELLE,Q17288405,LORENE YARNELL,33
21616,LIONEL SNAZELLE,Q6555737,LIONEL NGAKANE,32
21616,LIONEL SNAZELLE,Q3241946,LIONEL SOUKAZ,32
21616,LIONEL SNAZELLE,Q16655993,LIONEL MAUREL,32
21616,LIONEL SNAZELLE,Q3241960,LIONEL VILLENEUVE,31
21616,LIONEL SNAZELLE,Q7493813,SHELLEY PLIMPTON,31
21616,LIONEL SNAZELLE,Q3723090,ELIO VELLER,31
21616,LIONEL SNAZELLE,Q16018501,LINCOLN MAAZEL,31
21616,LIONEL SNAZELLE,Q12012279,LIONEL OLENGA,30
21616,LIONEL SNAZELLE,Q1673636,ISABELLE HOPFNER,30
21616,LIONEL SNAZELLE,Q30558378,SYDELLE NOEL,29
21616,LIONEL SNAZELLE,Q48481822,MAREILLE KLEIN,28
21616,LIONEL SNAZELLE,Q6550204,LINA SALOME,26
21616,LIONEL SNAZELLE,Q435161,GISELLE BLONDET,26
21616,LIONEL SNAZELLE,Q7607082,STELLA LINDEN,26
21616,LIONEL SNAZELLE,Q23577797,ISABELLE ALLGEIER,25
21616,LIONEL SNAZELLE,Q6693240,LOWELL MELLETT,24
21616,LIONEL SNAZELLE,Q107891099,BRIAN NARELLE,23
21616,LIONEL SNAZELLE,Q7493748,SHELLEN LUBIN,22
21616,LIONEL SNAZELLE,Q1277163,EARL SNELL,22
21616,LIONEL SNAZELLE,Q2837033,ALINE PAILLER,20
21616,LIONEL SNAZELLE,Q45426001,LIN STERNAL,19
21616,LIONEL SNAZELLE,Q26869117,MAELLANNE BONNICEL,12
21616,LIONEL SNAZELLE,Q6990068,NELLE LEE,6
21616,LIONEL SNAZELLE,Q3844746,MANLIO SANTANELLI,0
21616,LIONEL SNAZELLE,Q1825651,LINA SALTEN,0
21616,LIONEL SNAZELLE,Q95746964,LIANE SELLERER,0
21616,LIONEL SNAZELLE,Q2829961,ALAIN LABELLE,0
21616,LIONEL SNAZELLE,Q29586757,ARIANE ZELLER,0
