acmi_id,acmi_name,wikidata_id,wikidata_name,match
21802,GARETH WARDELL,Q4799676,ARTHUR MAUDE,60
21802,GARETH WARDELL,Q4798971,ARTHUR HARDY,55
21802,GARETH WARDELL,Q350714,FRED WARD,50
21802,GARETH WARDELL,Q1064346,CHARLES FARRELL,46
21802,GARETH WARDELL,Q21664092,ARTHUR MARTINELLI,43
21802,GARETH WARDELL,Q5342719,EDWARD EARLE,43
21802,GARETH WARDELL,Q3288609,MARCEL ANDRE,40
21802,GARETH WARDELL,Q2847794,ANDRE GABRIELLO,40
21802,GARETH WARDELL,Q7970317,WARREN KEITH,40
21802,GARETH WARDELL,Q3289551,MARCELLE GENIAT,40
21802,GARETH WARDELL,Q108630,ARTHUR WELLIN,38
21802,GARETH WARDELL,Q3127469,HARLAN WARDE,38
21802,GARETH WARDELL,Q551354,GARRETT WANG,38
21802,GARETH WARDELL,Q3123705,PARESH RAWAL,36
21802,GARETH WARDELL,Q19654684,ARTHUR ELLIS,35
21802,GARETH WARDELL,Q5543881,GEORGE RIDGWELL,35
21802,GARETH WARDELL,Q355116,WILL ARNETT,35
21802,GARETH WARDELL,Q104120425,MARTHA WALDEN,35
21802,GARETH WARDELL,Q3218757,LAURE GARDETTE,33
21802,GARETH WARDELL,Q3732108,ERNEST C. WARDE,33
21802,GARETH WARDELL,Q455862,AUDREY WELLS,33
21802,GARETH WARDELL,Q5522853,GARETH GUNDREY,33
21802,GARETH WARDELL,Q710766,ARTHUR J. NASCARELLA,33
21802,GARETH WARDELL,Q741120,GARETH JONES,33
21802,GARETH WARDELL,Q8002850,WILL HARE,33
21802,GARETH WARDELL,Q107464370,LAURA WANDEL,33
21802,GARETH WARDELL,Q506715,GEORGE WELLS,33
21802,GARETH WARDELL,Q5607761,GRETHE THORDAHL,32
21802,GARETH WARDELL,Q3219382,LAURENT MAUREL,32
21802,GARETH WARDELL,Q101090806,MARCELL GERO,32
21802,GARETH WARDELL,Q16525485,ALFREDO VARELLI,32
21802,GARETH WARDELL,Q111577,HOWARD GREER,32
21802,GARETH WARDELL,Q3289001,MARCEL GRANT,31
21802,GARETH WARDELL,Q264996,KELLI GARNER,31
21802,GARETH WARDELL,Q521947,ANDRE MORELL,31
21802,GARETH WARDELL,Q3048506,EDWARD ELLIS,31
21802,GARETH WARDELL,Q7615965,STEWART WADE,30
21802,GARETH WARDELL,Q5925412,JAIME VADELL,30
21802,GARETH WARDELL,Q225239,JOEL GRETSCH,30
