acmi_id,acmi_name,wikidata_id,wikidata_name,match
26948,TREND FILMS,Q3610517,REGINALD MILLS,52
26948,TREND FILMS,Q38471221,PREBEN FRIIS,50
26948,TREND FILMS,Q939089,FRANCIS RENAUD,49
26948,TREND FILMS,Q560129,LUIS TRENKER,46
26948,TREND FILMS,Q951821,TERENCE FISHER,45
26948,TREND FILMS,Q3106474,GILLES RENAUD,45
26948,TREND FILMS,Q6539778,LIAM REDMOND,45
26948,TREND FILMS,Q2517245,VERNA FIELDS,45
26948,TREND FILMS,Q16233444,TROND NILSSEN,45
26948,TREND FILMS,Q15973720,TEDDY BILIS,44
26948,TREND FILMS,Q243430,TERENCE HILL,44
26948,TREND FILMS,Q351884,CHRIS RENAUD,44
26948,TREND FILMS,Q5448516,FILIP RENC,44
26948,TREND FILMS,Q9025328,LUIS PRENDES,44
26948,TREND FILMS,Q443509,LES REED,43
26948,TREND FILMS,Q12875781,DIMOS STARENIOS,43
26948,TREND FILMS,Q927542,LES TREMAYNE,42
26948,TREND FILMS,Q28746631,FABIAN RENDO,42
26948,TREND FILMS,Q976626,TED V. MIKELS,42
26948,TREND FILMS,Q104512205,RENE NIELSEN,41
26948,TREND FILMS,Q24936193,RENAUD FELY,41
26948,TREND FILMS,Q7838402,TRENT HARRIS,41
26948,TREND FILMS,Q7693189,TED FIELD,40
26948,TREND FILMS,Q15881497,RUBEN IMPENS,39
26948,TREND FILMS,Q12339574,TORBEN BILLE,39
26948,TREND FILMS,Q6409514,KIM TRENGOVE,39
26948,TREND FILMS,Q12318155,ILSE RANDE,38
26948,TREND FILMS,Q91997,JURGEN FLIMM,38
26948,TREND FILMS,Q26973839,TUDOREL FILIMON,38
26948,TREND FILMS,Q6159969,JARED GILMAN,38
26948,TREND FILMS,Q3426271,RENE GILSON,38
26948,TREND FILMS,Q3106513,GILLES TAURAND,38
26948,TREND FILMS,Q4485159,GENNADY FISH,37
26948,TREND FILMS,Q7701906,TERENCE FRISBY,37
26948,TREND FILMS,Q279129,A. ROLAND FIELDS,37
26948,TREND FILMS,Q3564148,FILIP REMUNDA,36
26948,TREND FILMS,Q2706805,TARAN KILLAM,36
26948,TREND FILMS,Q5496711,FREDDIE FIELDS,36
26948,TREND FILMS,Q15621064,TROND HOINES,35
26948,TREND FILMS,Q6198581,JIM TRENTON,35
26948,TREND FILMS,Q107076,TORSTEN FRINGS,35
26948,TREND FILMS,Q7363771,RON FISH,34
26948,TREND FILMS,Q95240153,MILES TERHEGGEN,32
26948,TREND FILMS,Q665595,FRED FISHER,32
26948,TREND FILMS,Q1468098,FRITZ REMOND,31
26948,TREND FILMS,Q39252832,NIELS OSTENFELD,31
26948,TREND FILMS,Q7796058,THOR FIELDS,31
26948,TREND FILMS,Q12310951,FADIME TURAN,30
26948,TREND FILMS,Q95220054,TORBEN FOLLMER,29
26948,TREND FILMS,Q17120450,EGIL SAETREN,29
26948,TREND FILMS,Q6369637,KAREN FINLEY,29
26948,TREND FILMS,Q3833365,LISA TORMENA,29
26948,TREND FILMS,Q72882484,MILES TURNER,28
26948,TREND FILMS,Q7693065,TED CHILDS,28
26948,TREND FILMS,Q39252876,TORBEN SIMONSEN,28
26948,TREND FILMS,Q6409240,KIM OSTRENKO,26
26948,TREND FILMS,Q15713838,DISA OSTRAND,26
26948,TREND FILMS,Q3514759,MILAN TRENC,26
26948,TREND FILMS,Q67934443,JARED GRIMES,23
26948,TREND FILMS,Q24935826,GILLES TRETON,22
26948,TREND FILMS,Q12404923,GIL TOREN,22
26948,TREND FILMS,Q7615269,STEVEN SILLS,20
26948,TREND FILMS,Q12007595,TROND KVIST,19
26948,TREND FILMS,Q33437187,FRITS RABEN,0
26948,TREND FILMS,Q3296350,NICOLAS REDONDO,0
26948,TREND FILMS,Q60708335,STEFAN FELMY,0
