acmi_id,acmi_name,wikidata_id,wikidata_name,match
80974,JOHN A. DAVIS,Q3180848,JOHN A. DAVIS,100
80974,JOHN A. DAVIS,Q18638532,JOHN DILSON,55
80974,JOHN A. DAVIS,Q145627,JOHN GAVIN,52
80974,JOHN A. DAVIS,Q15944854,JOSEPHINE DRAI,51
80974,JOHN A. DAVIS,Q183243,JOHN CODA,49
80974,JOHN A. DAVIS,Q5236494,DAVID LEON,49
80974,JOHN A. DAVIS,Q3018580,DAVID PAJO,49
80974,JOHN A. DAVIS,Q459384,JOHN HAWKES,49
80974,JOHN A. DAVIS,Q1375311,JOHN A. ALONZO,49
80974,JOHN A. DAVIS,Q229181,VIOLA DAVIS,48
80974,JOHN A. DAVIS,Q298243,JOHN HANNAH,48
80974,JOHN A. DAVIS,Q15303833,JOHN DE BORMAN,48
80974,JOHN A. DAVIS,Q3181785,JOHN HOWARD,48
80974,JOHN A. DAVIS,Q6221214,JOHN BEAIRD,47
80974,JOHN A. DAVIS,Q931181,JOHN DAVIS,47
80974,JOHN A. DAVIS,Q15444371,JOSH ABRAMS,47
80974,JOHN A. DAVIS,Q164328,DAVID KOECHNER,46
80974,JOHN A. DAVIS,Q436360,JANE ADAMS,46
80974,JOHN A. DAVIS,Q26735324,DAVID DE JONGH,46
80974,JOHN A. DAVIS,Q15623792,FRANK DAVIS,46
80974,JOHN A. DAVIS,Q11806,JOHN ADAMS,45
80974,JOHN A. DAVIS,Q79282330,JOHN BEARD,45
80974,JOHN A. DAVIS,Q1699167,JOHN ARNOLD,45
80974,JOHN A. DAVIS,Q461324,JOHN DAVIS CHANDLER,45
80974,JOHN A. DAVIS,Q312878,JOHN CARRADINE,45
80974,JOHN A. DAVIS,Q367813,JOHN BAILEY,45
80974,JOHN A. DAVIS,Q1336879,JOHN DALL,44
80974,JOHN A. DAVIS,Q15633756,DAVID BARK-JONES,44
80974,JOHN A. DAVIS,Q955818,JOHN ASHTON,44
80974,JOHN A. DAVIS,Q218532,JOHN CANDY,44
80974,JOHN A. DAVIS,Q317149,JOHN FISHER,44
80974,JOHN A. DAVIS,Q983873,JONATHAN ADAMS,44
80974,JOHN A. DAVIS,Q462327,JOHN HEARD,43
80974,JOHN A. DAVIS,Q16455,JOHN RHYS-DAVIES,43
80974,JOHN A. DAVIS,Q3181327,JOHN DAVIDSON,43
80974,JOHN A. DAVIS,Q505916,JIM DAVIS,43
80974,JOHN A. DAVIS,Q3181718,JOHN HAYES,43
80974,JOHN A. DAVIS,Q21950809,JOAN DAUSA,43
80974,JOHN A. DAVIS,Q1699539,JOHN CAPODICE,43
80974,JOHN A. DAVIS,Q2846252,ANDRAY JOHNSON,43
80974,JOHN A. DAVIS,Q358804,JOHN DUIGAN,43
80974,JOHN A. DAVIS,Q207859,DON DAVIS,43
80974,JOHN A. DAVIS,Q16017313,JOHN ALDERSON,43
80974,JOHN A. DAVIS,Q437191,JOHN BARTHA,43
80974,JOHN A. DAVIS,Q17631105,JOHN BAINES,43
80974,JOHN A. DAVIS,Q36911873,DAVID JOHNSON,43
80974,JOHN A. DAVIS,Q547485,JOHN BADHAM,43
80974,JOHN A. DAVIS,Q2459724,JOHN G. ADOLFI,42
80974,JOHN A. DAVIS,Q3024518,DESMOND DAVIS,42
80974,JOHN A. DAVIS,Q5235766,DAVID JOSE KOHON,42
80974,JOHN A. DAVIS,Q5213353,DAN DAVIES,42
80974,JOHN A. DAVIS,Q515632,OSSIE DAVIS,42
80974,JOHN A. DAVIS,Q29566518,DELNA DAVIS,42
80974,JOHN A. DAVIS,Q264525,DOLLY DAVIS,42
80974,JOHN A. DAVIS,Q4160395,DAVID JOHN,42
80974,JOHN A. DAVIS,Q5040389,CARL JOHAN HVIID,42
80974,JOHN A. DAVIS,Q887614,BOAZ DAVIDSON,42
80974,JOHN A. DAVIS,Q1699098,JOHN ADDISON,42
80974,JOHN A. DAVIS,Q1699440,JOHN BRYANT DAVILA,42
80974,JOHN A. DAVIS,Q458464,JOHN ASTIN,42
80974,JOHN A. DAVIS,Q6911944,MORGAN DAVIES,42
80974,JOHN A. DAVIS,Q1997730,JOHN HALLIDAY,42
80974,JOHN A. DAVIS,Q720435,DAVID SIMON,42
80974,JOHN A. DAVIS,Q4706975,ALAN JOHN,42
80974,JOHN A. DAVIS,Q1699151,JOHN ANDERSON,42
80974,JOHN A. DAVIS,Q1390451,JOHN HODIAK,42
80974,JOHN A. DAVIS,Q1057926,JOHN ASHER,42
80974,JOHN A. DAVIS,Q974800,JON HARRIS,42
80974,JOHN A. DAVIS,Q947748,JOHN DIEHL,42
80974,JOHN A. DAVIS,Q5294229,DONALD DAVIS,42
80974,JOHN A. DAVIS,Q15727013,JULIAN DAVIS,41
