acmi_id,acmi_name,wikidata_id,wikidata_name,match
80146,MARC CARO,Q705489,MARC CARO,81
80146,MARC CARO,Q234807,CARMEN MAURA,56
80146,MARC CARO,Q1069496,CARLO PISACANE,56
80146,MARC CARO,Q1337989,EMMA BARON,56
80146,MARC CARO,Q5995760,MARCELO CHAVEZ,54
80146,MARC CARO,Q1041544,CARLA MANCINI,53
80146,MARC CARO,Q3289534,MARCELLE ARNOLD,53
80146,MARC CARO,Q2848242,ANDRE MARCON,53
80146,MARC CARO,Q1893008,MARCEL DALIO,52
80146,MARC CARO,Q3287882,MARC CASSOT,52
80146,MARC CARO,Q1616057,CATRIONA MACCOLL,52
80146,MARC CARO,Q928456,MARC LAWRENCE,52
80146,MARC CARO,Q1393256,JACK CARSON,52
80146,MARC CARO,Q3659795,CARLO ROMANO,52
80146,MARC CARO,Q2388845,MICHAEL CARSON,52
80146,MARC CARO,Q3300519,MAURICE CAM,51
80146,MARC CARO,Q684168,KARL MARKOVICS,51
80146,MARC CARO,Q4069842,MARIYA ARONOVA,51
80146,MARC CARO,Q270834,MARIA CASARES,51
80146,MARC CARO,Q3524981,THOMAS CHABROL,51
80146,MARC CARO,Q235302,CAROL KANE,51
80146,MARC CARO,Q577621,BARTON MACLANE,50
80146,MARC CARO,Q314990,MARCEL ACHARD,50
80146,MARC CARO,Q10325551,MARCELIA CARTAXO,50
80146,MARC CARO,Q718786,MARY CARLISLE,50
80146,MARC CARO,Q284911,MARC ALLEGRET,50
80146,MARC CARO,Q3290112,MARCO MAK,50
80146,MARC CARO,Q5673251,AMPARO MARTI,50
80146,MARC CARO,Q382295,MARC BLUCAS,50
80146,MARC CARO,Q1042540,CARLO TARANTO,50
80146,MARC CARO,Q469201,CARLO CROCCOLO,49
80146,MARC CARO,Q256579,JANE MARCH,49
80146,MARC CARO,Q3288609,MARCEL ANDRE,49
80146,MARC CARO,Q105487,MAURICE JARRE,49
80146,MARC CARO,Q2958677,CHARLES CARSON,49
80146,MARC CARO,Q458833,CARROLL CLARK,49
80146,MARC CARO,Q2939469,CARLOS SUAREZ,49
80146,MARC CARO,Q229268,PATRICIA CLARKSON,49
80146,MARC CARO,Q3288156,MARC LABRECHE,49
80146,MARC CARO,Q295855,CARLOS SAURA,49
80146,MARC CARO,Q15911607,LUCIANO MARIN,49
80146,MARC CARO,Q26625,MARC ANTHONY,49
