acmi_id,acmi_name,wikidata_id,wikidata_name,match
83344,INALA VIDEO,Q4706473,ALAN DAVID,54
83344,INALA VIDEO,Q51133,KING VIDOR,50
83344,INALA VIDEO,Q4699751,AJINKYA DEO,50
83344,INALA VIDEO,Q159166,VIDYA BALAN,49
83344,INALA VIDEO,Q332485,SILVIA PINAL,49
83344,INALA VIDEO,Q8198353,ANALIA GADE,48
83344,INALA VIDEO,Q311037,VAINO LINNA,47
83344,INALA VIDEO,Q106529,ALAIN DELON,46
83344,INALA VIDEO,Q16034115,ALAIN DEKOK,45
83344,INALA VIDEO,Q5997056,ILANA LEVINE,44
83344,INALA VIDEO,Q3903311,PIERO NATOLI,43
83344,INALA VIDEO,Q1825657,LINA WOIWODE,43
83344,INALA VIDEO,Q4762583,ANGELA VODE,42
83344,INALA VIDEO,Q2159911,ROBIN VIDGEON,42
83344,INALA VIDEO,Q18213901,ALAIN DAVID,42
83344,INALA VIDEO,Q7928181,VIDYA SINHA,42
83344,INALA VIDEO,Q6186637,SYLVIE PIALAT,42
83344,INALA VIDEO,Q3935943,RINALDO RINALDI,42
83344,INALA VIDEO,Q19286280,ISABELLA VINET,41
83344,INALA VIDEO,Q88849,ALMA SEIDLER,41
83344,INALA VIDEO,Q2131994,GALA VIDENOVIC,41
83344,INALA VIDEO,Q26822357,DORSAY ALAVI,41
83344,INALA VIDEO,Q203165,ALMA REVILLE,41
83344,INALA VIDEO,Q176736,PIERO CHIARA,41
83344,INALA VIDEO,Q19706604,IULIA VERDES,41
83344,INALA VIDEO,Q11966846,EINAR TVEITO,41
83344,INALA VIDEO,Q22104233,TINA VILJOEN,40
83344,INALA VIDEO,Q17382521,VAINO MAKELA,40
83344,INALA VIDEO,Q756765,INGA LANDGRE,40
83344,INALA VIDEO,Q30278214,IDO HAAR,40
83344,INALA VIDEO,Q4706502,ALAN DEVINE,39
83344,INALA VIDEO,Q1861772,YOSHIO INABA,39
83344,INALA VIDEO,Q920584,ALAN BRIDGES,38
83344,INALA VIDEO,Q2837747,ALLAN MINDEL,38
83344,INALA VIDEO,Q563004,VILKO FILAC,38
83344,INALA VIDEO,Q20684299,VD KALRA,38
83344,INALA VIDEO,Q2829728,ALAIN DEROBE,38
83344,INALA VIDEO,Q9009261,IRENE VISEDO,38
83344,INALA VIDEO,Q298310,DAVID BISBAL,38
83344,INALA VIDEO,Q2636922,ALAR KIVILO,38
83344,INALA VIDEO,Q23059991,PAVEL FIALA,37
83344,INALA VIDEO,Q5292516,DON DINICOLA,37
83344,INALA VIDEO,Q5913685,IGNASI VIDAL,37
83344,INALA VIDEO,Q6335404,LARS TVINDE,37
83344,INALA VIDEO,Q487472,ANATOL VIERU,37
83344,INALA VIDEO,Q439314,ALICIA VIKANDER,37
83344,INALA VIDEO,Q4013346,VINCENZO LICATA,36
83344,INALA VIDEO,Q4105674,NATALIA VDOVINA,36
83344,INALA VIDEO,Q103829338,DAVID ALTMAN,36
83344,INALA VIDEO,Q946039,VICTOR SALVA,36
83344,INALA VIDEO,Q15825011,LADISLAUS VIDOR,35
83344,INALA VIDEO,Q47487414,GIDEON ADLON,35
83344,INALA VIDEO,Q104819509,INES SALGADO,35
83344,INALA VIDEO,Q106282250,DAVID ALFARO,35
83344,INALA VIDEO,Q4356158,SVEN LINDAHL,35
83344,INALA VIDEO,Q1065434,NAILEA NORVIND,35
83344,INALA VIDEO,Q16617182,PAULA SIERO,35
83344,INALA VIDEO,Q610764,VINCENZO NATALI,35
83344,INALA VIDEO,Q13599244,NINA VIOLIC,34
83344,INALA VIDEO,Q7925857,VICTOR DINAPOLI,34
83344,INALA VIDEO,Q231576,NANA VISITOR,34
83344,INALA VIDEO,Q4730781,ALLAN LEVINE,34
83344,INALA VIDEO,Q544975,MIKE MIGNOLA,33
83344,INALA VIDEO,Q13560257,INBAR LAVI,33
83344,INALA VIDEO,Q4667442,ABHINAY DEO,33
83344,INALA VIDEO,Q7929840,VIKTOR SKALA,33
83344,INALA VIDEO,Q1775143,TINO INSANA,33
83344,INALA VIDEO,Q5749367,CARLA NIETO,33
83344,INALA VIDEO,Q20687503,IDARA VICTOR,33
83344,INALA VIDEO,Q4115544,VEIKKO SINISALO,33
83344,INALA VIDEO,Q21030581,ALEXA DAVIES,33
83344,INALA VIDEO,Q61107931,AMINATA DAO,32
83344,INALA VIDEO,Q4250308,HILLA VIDOR,32
83344,INALA VIDEO,Q4708051,ALAN WILDER,32
83344,INALA VIDEO,Q3017373,DAVID ALPAY,32
83344,INALA VIDEO,Q2755833,PIERO ANGELA,32
83344,INALA VIDEO,Q106122691,VINDO KAMBLE,32
83344,INALA VIDEO,Q358567,ALAN WILDER,32
83344,INALA VIDEO,Q9018414,LA CHINA PATINO,32
83344,INALA VIDEO,Q2636231,AL VIOLA,32
