acmi_id,acmi_name,wikidata_id,wikidata_name,match
79777,BAY WEYMAN,Q4907192,BIJAY MOHANTY,60
79777,BAY WEYMAN,Q2622113,AL WAXMAN,56
79777,BAY WEYMAN,Q529749,HARRY WAXMAN,55
79777,BAY WEYMAN,Q3127913,HARRY SHERMAN,54
79777,BAY WEYMAN,Q3171592,JEAN DAVY,53
79777,BAY WEYMAN,Q95055,JANE WYMAN,53
79777,BAY WEYMAN,Q193338,DANNY ELFMAN,52
79777,BAY WEYMAN,Q4858227,BARAK HEYMANN,52
79777,BAY WEYMAN,Q191104,SEAN BEAN,50
79777,BAY WEYMAN,Q231203,AMY RYAN,50
79777,BAY WEYMAN,Q16007100,HARRY NEUMANN,50
79777,BAY WEYMAN,Q3270709,LEON BARY,50
79777,BAY WEYMAN,Q809066,BARRY MALKIN,48
79777,BAY WEYMAN,Q30322621,BOB WYMAN,48
79777,BAY WEYMAN,Q16019266,TAN YAN WEI,48
79777,BAY WEYMAN,Q265568,GAYNE WHITMAN,47
79777,BAY WEYMAN,Q5987215,IDA WATERMAN,47
79777,BAY WEYMAN,Q7983849,WESLEY BARRY,47
79777,BAY WEYMAN,Q2379570,ROMAN BALAYAN,47
79777,BAY WEYMAN,Q95030,WARREN BEATTY,47
79777,BAY WEYMAN,Q3170476,JEAN AYME,47
79777,BAY WEYMAN,Q526886,ANDY NYMAN,47
79777,BAY WEYMAN,Q17417454,AYO MAKUN,47
79777,BAY WEYMAN,Q7440847,SEAN BURY,47
79777,BAY WEYMAN,Q3571529,YANE BARRY,46
79777,BAY WEYMAN,Q20685526,BARRY SHIPMAN,46
79777,BAY WEYMAN,Q516962,GLADYS LEHMAN,46
79777,BAY WEYMAN,Q1610685,HERMANN BEYER,46
79777,BAY WEYMAN,Q17490396,WEN-KAN YANG,46
79777,BAY WEYMAN,Q1131729,GARRY SCHYMAN,45
79777,BAY WEYMAN,Q735856,NYDIA WESTMAN,44
79777,BAY WEYMAN,Q2849062,ANDY BERMAN,44
79777,BAY WEYMAN,Q27051299,JAYE WYNN,44
79777,BAY WEYMAN,Q3018976,DAVID WEISMAN,44
79777,BAY WEYMAN,Q705352,BARRY NEWMAN,43
79777,BAY WEYMAN,Q6105924,J. H. WYMAN,43
79777,BAY WEYMAN,Q38052606,SVEN BAY,43
79777,BAY WEYMAN,Q1397155,WAYNE BRADY,43
79777,BAY WEYMAN,Q669144,JACKLYN ZEMAN,43
79777,BAY WEYMAN,Q105909,HERMANN BRAUN,43
79777,BAY WEYMAN,Q809094,BARRY RYAN,42
79777,BAY WEYMAN,Q1685348,JEAN BARNEY,42
79777,BAY WEYMAN,Q2829342,AL HERMAN,42
79777,BAY WEYMAN,Q3426152,RUBY YANG,42
79777,BAY WEYMAN,Q23767042,AMY MAIN,42
79777,BAY WEYMAN,Q1610697,HERMANN BLASS,42
79777,BAY WEYMAN,Q232520,AMY BRENNEMAN,42
79777,BAY WEYMAN,Q28100190,EMILIA BAYONA,41
79777,BAY WEYMAN,Q4954374,BRAD WYMAN,41
79777,BAY WEYMAN,Q545613,BAI YANG,41
79777,BAY WEYMAN,Q51894714,RON WEYMAN,41
79777,BAY WEYMAN,Q306891,ABBY MANN,41
79777,BAY WEYMAN,Q16205864,AERLYN WEISSMAN,41
79777,BAY WEYMAN,Q319986,DAVID HEYMAN,40
79777,BAY WEYMAN,Q3291828,MADISEN BEATY,40
79777,BAY WEYMAN,Q12325837,MALOU REYMANN,40
79777,BAY WEYMAN,Q4717970,ALEX WEISMAN,40
79777,BAY WEYMAN,Q28542230,BARRY KEOGHAN,40
79777,BAY WEYMAN,Q470182,PAUL WHITEMAN,40
79777,BAY WEYMAN,Q3640890,BLAYNE WEAVER,40
79777,BAY WEYMAN,Q86922575,JAKOB WEYDEMANN,40
79777,BAY WEYMAN,Q16019704,ALAN HEYMAN,40
79777,BAY WEYMAN,Q5980854,IAN BARRY,40
79777,BAY WEYMAN,Q86922467,JONAS WEYDEMANN,40
79777,BAY WEYMAN,Q7028413,ITAY TURGEMAN,40
79777,BAY WEYMAN,Q31741,BARRY WATSON,40
79777,BAY WEYMAN,Q4864614,BARRY POLTERMANN,40
79777,BAY WEYMAN,Q51923835,CATHY YAN,40
79777,BAY WEYMAN,Q957911,JAY LEYDA,39
79777,BAY WEYMAN,Q3098559,GARY GOETZMAN,39
79777,BAY WEYMAN,Q21027993,BARTON HEYMAN,39
79777,BAY WEYMAN,Q2885774,BARRY MAHON,39
79777,BAY WEYMAN,Q553365,JAY RYAN,39
79777,BAY WEYMAN,Q55235885,ANDY BEAN,39
79777,BAY WEYMAN,Q60830542,BARRY BECKERMAN,38
79777,BAY WEYMAN,Q4749244,AMY HUBERMAN,38
79777,BAY WEYMAN,Q4679965,ADAM WEISSMAN,38
79777,BAY WEYMAN,Q3826803,LANDY WEN,38
79777,BAY WEYMAN,Q5525929,GARY SHERMAN,38
79777,BAY WEYMAN,Q1639649,MEGAN GAY,38
79777,BAY WEYMAN,Q1300333,MAX WIEDEMANN,38
79777,BAY WEYMAN,Q938243,MARION BARRY,38
79777,BAY WEYMAN,Q888500,BOBBY COLEMAN,38
79777,BAY WEYMAN,Q21012876,BADEMA,38
79777,BAY WEYMAN,Q1401143,YAMAN OKAY,38
79777,BAY WEYMAN,Q5673293,HARRY WELCHMAN,38
79777,BAY WEYMAN,Q7708542,TEYANA TAYLOR,38
79777,BAY WEYMAN,Q312559,BILL WYMAN,37
79777,BAY WEYMAN,Q710529,ADY AN,37
79777,BAY WEYMAN,Q4864214,BARRY EVANS,36
79777,BAY WEYMAN,Q77127,MARY WIGMAN,36
79777,BAY WEYMAN,Q14951140,BARRY PEARSON,36
79777,BAY WEYMAN,Q4864874,BARRY WARREN,36
79777,BAY WEYMAN,Q6765072,MARION BAILEY,36
79777,BAY WEYMAN,Q962106,HUMEYRA AKBAY,35
79777,BAY WEYMAN,Q63031397,AMY KOPPELMAN,35
79777,BAY WEYMAN,Q4963651,BRIAN EASTMAN,35
79777,BAY WEYMAN,Q3057511,ERWAN BAYNAUD,35
79777,BAY WEYMAN,Q62066202,CALEB HEYMANN,35
79777,BAY WEYMAN,Q6170232,JEAN BART,34
79777,BAY WEYMAN,Q173719,AL HERMAN,34
79777,BAY WEYMAN,Q98060445,GARRY SHERMAN,34
79777,BAY WEYMAN,Q4355574,EDWARD HEYMAN,34
79777,BAY WEYMAN,Q3061272,EVA NEYMANN,34
79777,BAY WEYMAN,Q3040105,NADYA SULEMAN,34
79777,BAY WEYMAN,Q3170662,JEAN BEAUDRY,34
79777,BAY WEYMAN,Q52375879,TONY WESTMAN,34
79777,BAY WEYMAN,Q318176,ABE LYMAN,34
79777,BAY WEYMAN,Q23415601,CODY WESTMAN,33
79777,BAY WEYMAN,Q3344874,HARMAN BAWEJA,33
79777,BAY WEYMAN,Q4934428,BOB WISEMAN,33
79777,BAY WEYMAN,Q108137056,BARAN SEYHAN,33
79777,BAY WEYMAN,Q24703472,BEATA LEHMANN,33
79777,BAY WEYMAN,Q28125121,BARRY FASMAN,33
79777,BAY WEYMAN,Q35415690,ASHLEY NYMAN,33
79777,BAY WEYMAN,Q2042598,OWEN BRADLEY,32
79777,BAY WEYMAN,Q4857437,BAOAN COLEMAN,32
79777,BAY WEYMAN,Q6115735,JACK WEYLAND,32
79777,BAY WEYMAN,Q7421813,SARA WISEMAN,32
79777,BAY WEYMAN,Q15989551,JEAN BACH,32
79777,BAY WEYMAN,Q27756523,BUN HAY MEAN,32
79777,BAY WEYMAN,Q525458,ANDY BRECKMAN,32
79777,BAY WEYMAN,Q535830,ROBIN WEISMAN,32
79777,BAY WEYMAN,Q21519199,HERMAN BOTHA,32
79777,BAY WEYMAN,Q5945077,PEYMAN ABBASI,32
79777,BAY WEYMAN,Q1914367,MAY WYNN,32
79777,BAY WEYMAN,Q13115770,ARYEMAN,32
79777,BAY WEYMAN,Q647436,WHITMAN MAYO,32
79777,BAY WEYMAN,Q3571489,YAN BRIAN,32
79777,BAY WEYMAN,Q453321,WANG ANYI,32
79777,BAY WEYMAN,Q16883958,CARYL COLEMAN,32
79777,BAY WEYMAN,Q30323522,DAN WYMAN,31
79777,BAY WEYMAN,Q4864229,BARRY FLATMAN,31
79777,BAY WEYMAN,Q1910,YOHAN CABAYE,31
79777,BAY WEYMAN,Q3470574,SAM WEISMAN,31
79777,BAY WEYMAN,Q15623301,EVA BAY,31
79777,BAY WEYMAN,Q928376,DEANNE BRAY,31
79777,BAY WEYMAN,Q16866542,BRADY KIERNAN,31
79777,BAY WEYMAN,Q809067,BARRY MANN,31
79777,BAY WEYMAN,Q4410337,DANIEL WEYMAN,31
79777,BAY WEYMAN,Q1965794,ROMAN BRATNY,31
79777,BAY WEYMAN,Q13677685,GARY WANG,30
79777,BAY WEYMAN,Q14883745,JAN NYMAN,30
79777,BAY WEYMAN,Q21246068,ANDY LEHMANN,30
79777,BAY WEYMAN,Q24817449,BARRY H. WALDMAN,30
79777,BAY WEYMAN,Q2908012,BOBBY SHERMAN,30
79777,BAY WEYMAN,Q302762,BARRY MANILOW,30
79777,BAY WEYMAN,Q703766,YANG BANG-EAN,30
79777,BAY WEYMAN,Q65941118,KRAIG WENMAN,30
79777,BAY WEYMAN,Q10375173,SUSAN BAY,30
79777,BAY WEYMAN,Q95833299,ERDMANN BEYER,29
79777,BAY WEYMAN,Q99518865,SHREYAN NAYAK,29
79777,BAY WEYMAN,Q26834447,BRIAN WELLMAN,29
