acmi_id,acmi_name,wikidata_id,wikidata_name,match
19474,TOKYO EIZOSHA,Q11433217,KEISHI OTOMO,52
19474,TOKYO EIZOSHA,Q2025956,KYOKO KISHIDA,48
19474,TOKYO EIZOSHA,Q3531774,TONY GEISS,41
19474,TOKYO EIZOSHA,Q1322891,GEZA TORDY,41
19474,TOKYO EIZOSHA,Q7830703,TOYOO ASHIDA,41
19474,TOKYO EIZOSHA,Q1053643,TONY RENIS,40
19474,TOKYO EIZOSHA,Q95210692,ELIZA PETKOVA,40
19474,TOKYO EIZOSHA,Q6290258,JOSHUA TAYLOR,39
19474,TOKYO EIZOSHA,Q1042884,TAKUYA ISHIDA,38
19474,TOKYO EIZOSHA,Q11582204,TOMOKO AIZAWA,38
19474,TOKYO EIZOSHA,Q3549592,TOMIKO ISHII,38
19474,TOKYO EIZOSHA,Q68990621,RYO KINOSHITA,38
19474,TOKYO EIZOSHA,Q568062,ERIKO SATO,38
19474,TOKYO EIZOSHA,Q2251517,TOM PEOSAY,37
19474,TOKYO EIZOSHA,Q7820333,TOMOYO OSHIMA,36
19474,TOKYO EIZOSHA,Q270579,ELIZA TAYLOR,34
19474,TOKYO EIZOSHA,Q2442762,TONY OSOBA,33
19474,TOKYO EIZOSHA,Q437117,TOSHIKO AKIYOSHI,33
19474,TOKYO EIZOSHA,Q14116260,TOPO LEISTELA,32
19474,TOKYO EIZOSHA,Q11356573,TOKO MIURA,30
19474,TOKYO EIZOSHA,Q11586586,TOMOKO ISHIMURA,30
19474,TOKYO EIZOSHA,Q559819,TOBY KEITH,29
19474,TOKYO EIZOSHA,Q71664478,ELISA KEY,29
19474,TOKYO EIZOSHA,Q556235,TOSHIAKI TOYODA,29
19474,TOKYO EIZOSHA,Q3549663,TOKIO SEKI,23
19474,TOKYO EIZOSHA,Q11528609,EISHIN TONO,22
19474,TOKYO EIZOSHA,Q82563945,KEIGO SATO,0
