acmi_id,acmi_name,wikidata_id,wikidata_name,match
11735,MICHAEL CLARK,Q138005,MICHAEL KEATON,57
11735,MICHAEL CLARK,Q26915320,MICHAEL BROWN,56
11735,MICHAEL CLARK,Q2831397,ALBERT MICHEL,55
11735,MICHAEL CLARK,Q3309608,MICHEL FAU,55
11735,MICHAEL CLARK,Q15451364,MICHAEL GOI,53
11735,MICHAEL CLARK,Q981182,MICHAEL EVANS,53
11735,MICHAEL CLARK,Q6832529,MICHAEL MARK,50
11735,MICHAEL CLARK,Q1930698,MICHEL COLOMBIER,50
11735,MICHAEL CLARK,Q6829578,MICHAEL CULKIN,50
11735,MICHAEL CLARK,Q60736840,MICHAEL ELIAS,50
11735,MICHAEL CLARK,Q1655483,IAN CARMICHAEL,50
11735,MICHAEL CLARK,Q1590675,MICHAEL MARSZALEK,50
11735,MICHAEL CLARK,Q386249,MICHAEL GASTON,50
11735,MICHAEL CLARK,Q123351,MICHAEL CAINE,50
11735,MICHAEL CLARK,Q62547,MICHAEL BALLHAUS,50
11735,MICHAEL CLARK,Q720615,MICHAEL CUESTA,50
11735,MICHAEL CLARK,Q2480996,DANE CLARK,50
11735,MICHAEL CLARK,Q6836785,MICHELE MARSH,50
11735,MICHAEL CLARK,Q1320615,MICHAEL BEACH,50
11735,MICHAEL CLARK,Q17386360,MICHAEL MCQUARN,50
11735,MICHAEL CLARK,Q156300,MICHAEL KAMEN,50
11735,MICHAEL CLARK,Q6829322,MICHAEL COCHRANE,50
11735,MICHAEL CLARK,Q313653,MICHAEL CHIKLIS,50
11735,MICHAEL CLARK,Q12771522,MICHAL GUCIK,50
11735,MICHAEL CLARK,Q1387756,MICHAEL PAUL CHAN,50
11735,MICHAEL CLARK,Q33507138,MICHAEL FIMOGNARI,50
11735,MICHAEL CLARK,Q3702623,DARIO MICHELI,48
11735,MICHAEL CLARK,Q460662,HOAGY CARMICHAEL,48
11735,MICHAEL CLARK,Q441242,MICHAEL GOTHARD,48
11735,MICHAEL CLARK,Q20502605,MICHAEL GOR,48
11735,MICHAEL CLARK,Q12036627,MICHAEL HOFBAUER,47
11735,MICHAEL CLARK,Q566803,MICHEL AUCLAIR,47
11735,MICHAEL CLARK,Q346540,MICHAEL LONSDALE,47
11735,MICHAEL CLARK,Q6831891,MICHAEL KIRBY,47
11735,MICHAEL CLARK,Q1276579,MICHAEL ANSARA,47
11735,MICHAEL CLARK,Q3309243,MICHEL CHARREL,47
11735,MICHAEL CLARK,Q292870,MICHELLE BAUER,47
11735,MICHAEL CLARK,Q2262850,MICHAEL BACALL,47
11735,MICHAEL CLARK,Q2378772,DAVID MICHAEL FRANK,47
11735,MICHAEL CLARK,Q313281,MICHEL LEGRAND,47
11735,MICHAEL CLARK,Q220584,MICHAEL MADSEN,47
11735,MICHAEL CLARK,Q1636333,MICHEL AUDER,47
11735,MICHAEL CLARK,Q65115391,MICHEL LAMBERT,47
11735,MICHAEL CLARK,Q1278413,MICHAEL CONRAD,47
11735,MICHAEL CLARK,Q9370539,MICHAEL CHEN,46
11735,MICHAEL CLARK,Q3310145,MICHEL LECHAT,46
11735,MICHAEL CLARK,Q3308884,MICHEL ARDAN,46
11735,MICHAEL CLARK,Q94333,MICHAEL LAUGHLIN,46
11735,MICHAEL CLARK,Q15975617,HARRY MICHELL,46
11735,MICHAEL CLARK,Q1362106,MICHAEL BALCON,46
11735,MICHAEL CLARK,Q1369342,MICHAEL BATES,46
11735,MICHAEL CLARK,Q71243,CLARK GABLE,46
11735,MICHAEL CLARK,Q60330650,MICHAL LANSKY,46
11735,MICHAEL CLARK,Q106375724,MICHAEL J. GALLAGHER,46
11735,MICHAEL CLARK,Q1930563,MICHAL LORENC,46
11735,MICHAEL CLARK,Q1374039,MICHAEL CHOW,46
11735,MICHAEL CLARK,Q3308269,MICHAEL JACOBS,45
11735,MICHAEL CLARK,Q438492,MICHAEL FOREST,45
11735,MICHAEL CLARK,Q309555,MICHAEL CERA,45
11735,MICHAEL CLARK,Q1927184,MICHAEL CRAMER,44
11735,MICHAEL CLARK,Q3308316,MICHAEL LEGGE,44
11735,MICHAEL CLARK,Q435532,MAE CLARKE,44
11735,MICHAEL CLARK,Q6828468,MICHAEL BARRINGER,44
11735,MICHAEL CLARK,Q6828604,MICHAEL BERNARD,44
11735,MICHAEL CLARK,Q954752,MICHAEL BARRYMORE,44
11735,MICHAEL CLARK,Q952902,MICHEL EMER,44
11735,MICHAEL CLARK,Q1533044,MICHAEL EPP,44
11735,MICHAEL CLARK,Q493340,CAMERON MITCHELL,44
11735,MICHAEL CLARK,Q22086122,MICHAEL HAMMON,44
11735,MICHAEL CLARK,Q919870,MICHAEL HITCHCOCK,44
11735,MICHAEL CLARK,Q6829522,MICHAEL CRAM,44
11735,MICHAEL CLARK,Q786003,MICHAEL EALY,44
11735,MICHAEL CLARK,Q4281614,JULIA MARICHAL,44
11735,MICHAEL CLARK,Q521221,LORNE MICHAELS,44
11735,MICHAEL CLARK,Q13499550,MICHAEL COSTIGAN,44
11735,MICHAEL CLARK,Q7122,MICHEL AUDIARD,43
11735,MICHAEL CLARK,Q1349166,MICHAEL BROOK,43
11735,MICHAEL CLARK,Q483148,MICHAEL CLARKE DUNCAN,43
11735,MICHAEL CLARK,Q6832415,MICHAEL MACLENNAN,43
11735,MICHAEL CLARK,Q6832300,MICHAEL LONDON,43
11735,MICHAEL CLARK,Q692550,MICHAEL KAHN,43
11735,MICHAEL CLARK,Q487094,MICHAEL CHAPMAN,43
11735,MICHAEL CLARK,Q95173562,MICHAL CERNY,43
11735,MICHAEL CLARK,Q1131429,MICHAEL CURRIE,43
11735,MICHAEL CLARK,Q1159995,DANIEL B. CLARK,43
11735,MICHAEL CLARK,Q1376744,MILLARD MITCHELL,43
11735,MICHAEL CLARK,Q347635,MICHEL GALABRU,43
11735,MICHAEL CLARK,Q2721204,MICHAEL ARIAS,43
11735,MICHAEL CLARK,Q50840435,MICHAEL C. BUTLER,43
11735,MICHAEL CLARK,Q1768022,MATT CLARK,43
11735,MICHAEL CLARK,Q1364428,MICHAEL LOVEDAY,43
11735,MICHAEL CLARK,Q1384181,MICHAEL MCKEAN,42
11735,MICHAEL CLARK,Q1273264,MICHAEL COULTER,42
11735,MICHAEL CLARK,Q3308310,MICHAEL LASKIN,42
11735,MICHAEL CLARK,Q1375447,MISCHA AUER,42
11735,MICHAEL CLARK,Q1398256,MICHEL BLANC,42
11735,MICHAEL CLARK,Q3308040,MICHAEL BLANKFORT,42
11735,MICHAEL CLARK,Q538824,MICHAEL GORE,42
11735,MICHAEL CLARK,Q3308348,MICHAEL MAILER,42
11735,MICHAEL CLARK,Q3180255,JOEL MICHAELY,42
11735,MICHAEL CLARK,Q526468,MICHAEL MASSEE,42
11735,MICHAEL CLARK,Q920273,MICHAEL DE LUCA,42
11735,MICHAEL CLARK,Q350717,MICHAEL APTED,42
11735,MICHAEL CLARK,Q508182,MICHAEL GORDON,42
11735,MICHAEL CLARK,Q27038158,MICHAEL COLIN,42
11735,MICHAEL CLARK,Q3309564,MICHEL ELIAS,42
11735,MICHAEL CLARK,Q203268,MICHAEL C. HALL,42
11735,MICHAEL CLARK,Q6846649,MIKE E. CLARK,42
11735,MICHAEL CLARK,Q11778724,MICHAL ENGLERT,42
11735,MICHAEL CLARK,Q3856171,MICHAEL GILDEN,42
11735,MICHAEL CLARK,Q357386,MICHAEL KANIN,42
11735,MICHAEL CLARK,Q925891,MICHAEL BELL,42
11735,MICHAEL CLARK,Q119798,MICHAEL DOUGLAS,42
11735,MICHAEL CLARK,Q1930792,MICHEL KELBER,42
11735,MICHAEL CLARK,Q1930074,MICHAELA MAY,42
11735,MICHAEL CLARK,Q102350630,MICHAL KERN,42
11735,MICHAEL CLARK,Q4355538,MICHAEL MCDONALD,42
11735,MICHAEL CLARK,Q329716,MICHAEL JETER,42
11735,MICHAEL CLARK,Q514092,MICHAEL EKLUND,41
11735,MICHAEL CLARK,Q22676760,MICHAEL LOMBARD,40
11735,MICHAEL CLARK,Q1928093,MICHAEL KADELBACH,40
