acmi_id,acmi_name,wikidata_id,wikidata_name,match
11446,MAURICE MCENDREE,Q3289222,MARCEL MELRAC,59
11446,MAURICE MCENDREE,Q16013944,MAURICE ROOTES,56
11446,MAURICE MCENDREE,Q1358453,MARIE MERGEY,51
11446,MAURICE MCENDREE,Q1448424,MARCEL PERES,51
11446,MAURICE MCENDREE,Q2448652,MARIE WINDSOR,49
11446,MAURICE MCENDREE,Q1523434,MAURICE TOURNEUR,48
11446,MAURICE MCENDREE,Q444545,MARIE RIVIERE,47
11446,MAURICE MCENDREE,Q29623567,JAIME MENDES,47
11446,MAURICE MCENDREE,Q457817,MAUREEN TEEFY,47
11446,MAURICE MCENDREE,Q3290728,MARGUERITE MORENO,46
11446,MAURICE MCENDREE,Q456251,MARIO SERANDREI,46
11446,MAURICE MCENDREE,Q1352043,GEORGE FITZMAURICE,45
11446,MAURICE MCENDREE,Q1616520,MAURICE ROEVES,44
11446,MAURICE MCENDREE,Q1152815,MARC MCCLURE,44
11446,MAURICE MCENDREE,Q3289562,MARCELLE MAURETTE,43
11446,MAURICE MCENDREE,Q61671969,MARINA MELIANDE,43
11446,MAURICE MCENDREE,Q94487,ROSE MARIE,43
11446,MAURICE MCENDREE,Q3827956,LAURIE MACDONALD,42
11446,MAURICE MCENDREE,Q4756190,ANDREW AIRLIE,42
11446,MAURICE MCENDREE,Q3383354,PIERRE-MARIE MOSCONI,42
11446,MAURICE MCENDREE,Q11881825,MAURI SUMEN,41
11446,MAURICE MCENDREE,Q437135,MARGUERITE MOREAU,41
11446,MAURICE MCENDREE,Q3301190,MAURICE NASIL,41
11446,MAURICE MCENDREE,Q965584,MAURICE RONET,41
11446,MAURICE MCENDREE,Q3301406,MAURICE SCHWARTZ,41
11446,MAURICE MCENDREE,Q251818,GEORGES AURIC,41
11446,MAURICE MCENDREE,Q3209197,MAURICE RANSFORD,41
11446,MAURICE MCENDREE,Q2851685,ANNIE MCENROE,40
11446,MAURICE MCENDREE,Q469579,MIRCEA MONROE,40
11446,MAURICE MCENDREE,Q1911453,MAURICE TEYNAC,39
11446,MAURICE MCENDREE,Q963302,MAURICE THIRIET,38
11446,MAURICE MCENDREE,Q17460798,MARIO MENDOZA,38
11446,MAURICE MCENDREE,Q1379343,EVA MARIA MEINEKE,38
11446,MAURICE MCENDREE,Q956021,WENDIE MALICK,37
11446,MAURICE MCENDREE,Q6793366,MAURICE MURPHY,37
11446,MAURICE MCENDREE,Q17006742,MARIO MEDRANO,36
11446,MAURICE MCENDREE,Q272758,RENEE FAURE,36
11446,MAURICE MCENDREE,Q1883562,MAE MERCER,36
11446,MAURICE MCENDREE,Q3301365,MAURICE REMY,36
