acmi_id,acmi_name,wikidata_id,wikidata_name,match
22055,PAT MURPHY,Q7143820,PAT MURPHY,100
22055,PAT MURPHY,Q6780480,MARY PARENT,57
22055,PAT MURPHY,Q2056541,PAT MURPHY,56
22055,PAT MURPHY,Q7143498,PAT HA,52
22055,PAT MURPHY,Q3368538,PAT HEALY,51
22055,PAT MURPHY,Q270560,PAUL MAZURSKY,43
22055,PAT MURPHY,Q8004834,WILLIAM B. MURPHY,43
22055,PAT MURPHY,Q3431059,RICHARD MURPHY,42
22055,PAT MURPHY,Q3418290,RALPH MURPHY,42
22055,PAT MURPHY,Q16601247,MARY PARETS,39
22055,PAT MURPHY,Q2025392,ROSEMARY MURPHY,39
22055,PAT MURPHY,Q3512683,TAB MURPHY,38
22055,PAT MURPHY,Q534419,WALTER MURPHY,38
22055,PAT MURPHY,Q316844,RYAN MURPHY,37
22055,PAT MURPHY,Q1394956,WALTER MURCH,35
22055,PAT MURPHY,Q24279323,PAT MCGRATH,34
22055,PAT MURPHY,Q6929086,MR. PAM,33
22055,PAT MURPHY,Q7143797,PAT MORAN,32
22055,PAT MURPHY,Q16733035,NICK MURPHY,32
22055,PAT MURPHY,Q772618,PAUL MURRAY,31
22055,PAT MURPHY,Q24579159,TYRONE D. MURPHY,30
22055,PAT MURPHY,Q5999461,PAT MYNE,30
22055,PAT MURPHY,Q3568837,WILLIAM MURPHY,28
22055,PAT MURPHY,Q7143369,PAT DERBY,28
22055,PAT MURPHY,Q18619424,TIMOTHY V. MURPHY,28
22055,PAT MURPHY,Q7816973,TOM MURPHY,28
22055,PAT MURPHY,Q7143236,PAT BRADY,28
22055,PAT MURPHY,Q3371405,PAUL GURY,28
22055,PAT MURPHY,Q520584,MICHAEL P. MURPHY,27
22055,PAT MURPHY,Q7148532,PATTI MCCARTY,27
22055,PAT MURPHY,Q731619,TIMOTHY PATRICK MURPHY,27
22055,PAT MURPHY,Q7819726,TOMMY MURPHY,26
22055,PAT MURPHY,Q213887,PAT METHENY,26
22055,PAT MURPHY,Q1669437,WARREN MURPHY,26
22055,PAT MURPHY,Q7380333,RUPERT MURRAY,26
22055,PAT MURPHY,Q7154879,PAULI MURRAY,25
22055,PAT MURPHY,Q304695,THOMAS MURPHY,24
22055,PAT MURPHY,Q16194219,NOEL MURPHY,24
22055,PAT MURPHY,Q2314367,SPUD MURPHY,23
22055,PAT MURPHY,Q80323,WILLIAM P. MURPHY,23
22055,PAT MURPHY,Q3952857,SCOTT P. MURPHY,22
22055,PAT MURPHY,Q96575417,SHANNON MURPHY,22
22055,PAT MURPHY,Q173631,PAT FRY,22
22055,PAT MURPHY,Q3369720,PAT MORAN,22
22055,PAT MURPHY,Q7704835,TERRY MURPHY,22
22055,PAT MURPHY,Q56755948,PAT MOORE,22
22055,PAT MURPHY,Q3476690,SEAMUS MURPHY,21
22055,PAT MURPHY,Q6989078,NEIL MURPHY,21
22055,PAT MURPHY,Q25467397,EPHY PAE,21
22055,PAT MURPHY,Q7327956,RICHARD MURPHY,21
22055,PAT MURPHY,Q6777519,MARTY PASETTA,20
22055,PAT MURPHY,Q65116482,PATRICK MAUROY,20
22055,PAT MURPHY,Q466158,ROISIN MURPHY,17
22055,PAT MURPHY,Q505692,PETER MURPHY,17
22055,PAT MURPHY,Q3499030,STEVE MURPHY,16
22055,PAT MURPHY,Q97662983,PAUL MURPHY,16
22055,PAT MURPHY,Q27045017,PAT MIRE,13
22055,PAT MURPHY,Q24661931,ROD MURPHY,0
