acmi_id,acmi_name,wikidata_id,wikidata_name,match
26270,AL MOORE,Q3292332,MARIE ALBE,45
26270,AL MOORE,Q729046,CARLO MONTUORI,44
26270,AL MOORE,Q2978740,CLAYTON MOORE,44
26270,AL MOORE,Q310343,DUDLEY MOORE,44
26270,AL MOORE,Q20722010,ALEX COOKE,43
26270,AL MOORE,Q981229,ALAIN POIRE,43
26270,AL MOORE,Q19673,AL GORE,43
26270,AL MOORE,Q273211,CONSTANCE MOORE,42
26270,AL MOORE,Q4706528,ALAN DOSSOR,42
26270,AL MOORE,Q80405,JULIANNE MOORE,41
26270,AL MOORE,Q432573,ANGELA MORLEY,41
26270,AL MOORE,Q3034272,DOLORES CHAPLIN,41
26270,AL MOORE,Q446715,COLLEEN MOORE,41
26270,AL MOORE,Q645627,HAL MOHR,41
26270,AL MOORE,Q2864533,ART GILMORE,41
26270,AL MOORE,Q1345002,MORTEN GRUNWALD,41
26270,AL MOORE,Q12042686,ONDREJ MALY,40
26270,AL MOORE,Q71472,ERNA MORENA,40
26270,AL MOORE,Q608628,LORNE BALFE,40
26270,AL MOORE,Q1132617,COREY ALLEN,40
26270,AL MOORE,Q1179199,MIHALY MORELL,40
26270,AL MOORE,Q7001983,ALFREDO MONTORI,40
26270,AL MOORE,Q55171,PEDRO ALMODOVAR,40
26270,AL MOORE,Q184440,JORGE AMADO,40
26270,AL MOORE,Q4476201,KAREL MARES,40
26270,AL MOORE,Q6516309,ALMA MACRORIE,40
26270,AL MOORE,Q371786,JOEL DAVID MOORE,40
26270,AL MOORE,Q43044,DEMI MOORE,40
26270,AL MOORE,Q809082,BARRY MORSE,40
26270,AL MOORE,Q3179961,JOE ALEX,39
26270,AL MOORE,Q3302248,MAX MOREL,39
26270,AL MOORE,Q231221,AGNES MOOREHEAD,39
26270,AL MOORE,Q959120,GERALD MOHR,39
26270,AL MOORE,Q313956,ANIL KAPOOR,39
26270,AL MOORE,Q27052257,CARROLL MOORE,39
26270,AL MOORE,Q2348597,MORTEN ABEL,39
26270,AL MOORE,Q1920467,LORENA GALE,39
26270,AL MOORE,Q792279,AXEL MONJE,39
26270,AL MOORE,Q482987,ANA MOREIRA,39
26270,AL MOORE,Q4616,MARILYN MONROE,39
26270,AL MOORE,Q1178987,LILI MONORI,39
26270,AL MOORE,Q205739,ALAN MOORE,38
26270,AL MOORE,Q912791,BRIAN MOORE,38
26270,AL MOORE,Q87941,CARL MOHNER,38
26270,AL MOORE,Q296370,DAVID MORSE,38
26270,AL MOORE,Q2723699,KIRAN MORE,38
26270,AL MOORE,Q604575,L.A. REID,38
26270,AL MOORE,Q22252882,ALEX FORTE,38
26270,AL MOORE,Q24705542,ED MOORE,38
26270,AL MOORE,Q2142355,MONTE HALE,38
26270,AL MOORE,Q3399241,PORTER HALL,37
26270,AL MOORE,Q3576947,ALEX MONNER,37
26270,AL MOORE,Q27057333,ALLEN MOORE,37
26270,AL MOORE,Q3161880,JANE MORLET,37
26270,AL MOORE,Q12338512,SOREN FAULI,37
26270,AL MOORE,Q559175,MAX MORISE,37
26270,AL MOORE,Q1384822,PAULY SHORE,37
26270,AL MOORE,Q873865,REI OKAMOTO,37
26270,AL MOORE,Q456211,JUANITA MOORE,37
26270,AL MOORE,Q360675,AMOS POE,37
26270,AL MOORE,Q66424624,AL MCFOSTER,37
26270,AL MOORE,Q447710,KENYA MOORE DALY,37
26270,AL MOORE,Q532505,EMMANUEL MOURET,37
26270,AL MOORE,Q15966206,JORGE CASAL,37
26270,AL MOORE,Q174908,MICHAEL MOORE,37
26270,AL MOORE,Q51881447,ALEXIS MORANTE,37
26270,AL MOORE,Q288547,MATT MOORE,37
26270,AL MOORE,Q3847861,MARIE AULT,37
26270,AL MOORE,Q3855180,MERLE ALLIN,36
26270,AL MOORE,Q3173599,JEAN MOREL,36
26270,AL MOORE,Q1947584,MOREY FELD,36
26270,AL MOORE,Q1496715,GAEL MOREL,36
26270,AL MOORE,Q578612,AL CORLEY,36
26270,AL MOORE,Q492321,JAY MOHR,36
26270,AL MOORE,Q701214,MOON LEE,36
26270,AL MOORE,Q3720497,JOANNA MOORE,36
26270,AL MOORE,Q24053485,ALY MORANI,36
26270,AL MOORE,Q26913412,MANUEL MORALES,36
26270,AL MOORE,Q2837752,ALLAN MOYLE,35
26270,AL MOORE,Q2840625,ALVY MOORE,35
26270,AL MOORE,Q5312832,DUKE MOORE,35
26270,AL MOORE,Q1677007,JACK D. MOORE,35
26270,AL MOORE,Q5349414,EILEEN MOORE,35
26270,AL MOORE,Q187832,MANDY MOORE,35
26270,AL MOORE,Q6740639,MAL POPE,35
26270,AL MOORE,Q16303369,GINA MORETT,35
26270,AL MOORE,Q448876,MELBA MOORE,35
26270,AL MOORE,Q11989974,MORTEN FALDAAS,35
26270,AL MOORE,Q6829651,MICHAEL D. MOORE,35
26270,AL MOORE,Q2698927,MATT MOORE,35
26270,AL MOORE,Q28065449,JORGE AYALA,35
26270,AL MOORE,Q52332976,INDYA MOORE,35
26270,AL MOORE,Q5969634,LALO MIR,35
26270,AL MOORE,Q4717534,ALEX MURREL,35
26270,AL MOORE,Q1610584,HELEN MORSE,35
26270,AL MOORE,Q4707344,ALAN MOLONEY,35
26270,AL MOORE,Q355748,MEHMOOD ALI,35
26270,AL MOORE,Q22080115,JOE GALL,35
26270,AL MOORE,Q6908186,MOORE MARRIOTT,35
26270,AL MOORE,Q258693,LORIE,35
26270,AL MOORE,Q3173613,JEAN MORLET,35
26270,AL MOORE,Q1077576,CHRIS MOORE,34
26270,AL MOORE,Q1346275,EOIN MOORE,34
26270,AL MOORE,Q22911074,LEON MOREAU,34
26270,AL MOORE,Q5415133,EVA MOORE,34
26270,AL MOORE,Q2644079,ALEXIE GILMORE,34
26270,AL MOORE,Q103909,AXEL ROHRLE,34
26270,AL MOORE,Q787013,LUIS MORENO,34
26270,AL MOORE,Q27043516,DALE MORRISEY,34
26270,AL MOORE,Q1902027,MARLENE MORREIS,34
26270,AL MOORE,Q540518,JODIE MOORE,34
26270,AL MOORE,Q5040558,CARL MONSON,34
26270,AL MOORE,Q3292345,MARIE ALLAN,34
26270,AL MOORE,Q525742,CLEO MOORE,34
26270,AL MOORE,Q5517080,GAIL GILMORE,34
26270,AL MOORE,Q470731,ARCHIE MOORE,34
26270,AL MOORE,Q64138896,ZOE HALL,34
26270,AL MOORE,Q48836940,CHRIS MOORE,34
26270,AL MOORE,Q253757,GRACE MOORE,34
26270,AL MOORE,Q632920,ALEX RAE,34
26270,AL MOORE,Q24849372,MARK MONROE,33
26270,AL MOORE,Q439415,DEBORAH MOORE,33
26270,AL MOORE,Q17566714,ALVARO MORTE,33
26270,AL MOORE,Q305402,FRANK MOORHOUSE,33
26270,AL MOORE,Q5081867,CHARLES R. MOORE,33
26270,AL MOORE,Q27645489,ANIBAL MORIXE,33
26270,AL MOORE,Q16012675,ANIL MOHILE,33
26270,AL MOORE,Q469906,GAIL SIMONE,33
26270,AL MOORE,Q860608,JOHN MOORE,33
26270,AL MOORE,Q20423145,MOHAMED ALI,33
26270,AL MOORE,Q520420,JEAN MOORHEAD,33
26270,AL MOORE,Q60493529,IDA MOORE,33
26270,AL MOORE,Q2830579,ALAN ROSCOE,33
26270,AL MOORE,Q452799,DEL MONROE,33
26270,AL MOORE,Q1443988,FRANK R. MOORE,33
26270,AL MOORE,Q15429387,GRAHAM MOORE,33
26270,AL MOORE,Q3898137,PAUL RAE,33
26270,AL MOORE,Q433805,CAMILLA MORE,33
26270,AL MOORE,Q16223299,KYLE MOONEY,33
26270,AL MOORE,Q4726287,ALICIA MOREDA,33
26270,AL MOORE,Q7002076,BILL MOOR,32
26270,AL MOORE,Q16494149,MORENITA GALE,32
26270,AL MOORE,Q15942804,CARLOS MORENO,32
26270,AL MOORE,Q443912,EMMA OZORES,32
26270,AL MOORE,Q52642,AL OERTER,32
26270,AL MOORE,Q9021286,LELY MOREL,32
26270,AL MOORE,Q95477284,CARLOS MORETT,32
26270,AL MOORE,Q99195023,ELANDER MOORE,32
26270,AL MOORE,Q5032109,CANDY MOORE,32
26270,AL MOORE,Q3125894,HAL REID,32
26270,AL MOORE,Q6531032,LES MOONVES,32
26270,AL MOORE,Q5751079,CARLOS MORENO,32
26270,AL MOORE,Q114447,JANEL MOLONEY,32
26270,AL MOORE,Q3161881,JANE MOORE,32
26270,AL MOORE,Q10266038,DIANA MOREL,32
26270,AL MOORE,Q1890518,ALDO MOSER,32
26270,AL MOORE,Q101244928,KAREL KOCOUREK,32
26270,AL MOORE,Q4307608,FRANK MOORE,32
26270,AL MOORE,Q4703891,AL GOODHART,32
26270,AL MOORE,Q2648012,ALLAN MORTENSEN,31
26270,AL MOORE,Q5800496,MARIE ANGEL,31
26270,AL MOORE,Q313260,AL GREEN,31
26270,AL MOORE,Q4706406,ALAN COOKE,31
26270,AL MOORE,Q3180137,JOE MOORE,31
26270,AL MOORE,Q4704469,AL MORGAN,31
26270,AL MOORE,Q5761425,HILDA MOORE,31
26270,AL MOORE,Q7121774,PABLO TORRE,31
26270,AL MOORE,Q7396286,SABOOR ALI,31
26270,AL MOORE,Q3323546,MOON DAILLY,31
26270,AL MOORE,Q3364013,ALE MOLLER,31
26270,AL MOORE,Q923279,CAREY MORE,31
26270,AL MOORE,Q19896293,DOUG MOORE,31
26270,AL MOORE,Q455605,AL KOOPER,31
26270,AL MOORE,Q3543994,ALMA MORENO,31
26270,AL MOORE,Q95181770,JAN MORAVEC,31
26270,AL MOORE,Q62126442,CONOR ALLYN,31
26270,AL MOORE,Q5640869,HAL MOONEY,31
26270,AL MOORE,Q3264095,LOVA MOOR,31
26270,AL MOORE,Q289518,CHRISTINA MOORE,31
26270,AL MOORE,Q16732813,JACKIE MOORE,30
26270,AL MOORE,Q6833260,MICHAEL OSBORNE,30
26270,AL MOORE,Q11836324,MELISSA MOORE,30
26270,AL MOORE,Q567340,ALEC EMPIRE,30
26270,AL MOORE,Q94647278,MORTEN HOLM,30
26270,AL MOORE,Q4886183,BEN MOOR,30
26270,AL MOORE,Q2837157,ALISON MOIR,30
26270,AL MOORE,Q27449526,CAMILA MORRONE,30
26270,AL MOORE,Q26702991,MAREK KALIS,30
26270,AL MOORE,Q3216357,LAILA MORSE,30
26270,AL MOORE,Q22007002,ALEXANDRE MOORS,29
26270,AL MOORE,Q42337581,ANGELA MOORE,29
26270,AL MOORE,Q39073780,BEN MOORE,29
26270,AL MOORE,Q8193236,ALBA FLORES,29
26270,AL MOORE,Q4724732,ALI COOK,29
26270,AL MOORE,Q5873465,GABRIEL MORALES,29
26270,AL MOORE,Q17285309,AARON MOORHEAD,29
26270,AL MOORE,Q65966384,LEE MOORE,29
26270,AL MOORE,Q21402938,AVEL MORADO,29
26270,AL MOORE,Q63569007,EMMA LOUISE MOORE,29
26270,AL MOORE,Q27910317,CARL MORASSE,29
26270,AL MOORE,Q22676632,ALEX MAR,29
26270,AL MOORE,Q524506,DANIEL MORENO,29
26270,AL MOORE,Q16570499,GALA MONTES,29
26270,AL MOORE,Q5512092,G.T. MOORE,29
26270,AL MOORE,Q1347312,MARLEY MARL,29
26270,AL MOORE,Q373580,ADRIAN MOORE,28
26270,AL MOORE,Q284020,IMRE ANTAL,28
26270,AL MOORE,Q2842618,DOLORES ABRIL,28
26270,AL MOORE,Q40643075,MANSOOR BALOCH,28
26270,AL MOORE,Q5044481,CAROL MORLEY,28
26270,AL MOORE,Q5292125,DONTRELL MOORE,28
26270,AL MOORE,Q36612616,ALAN MEHREZ,28
26270,AL MOORE,Q1183800,DEL MOORE,28
26270,AL MOORE,Q6526704,LEONORA MOORE,28
26270,AL MOORE,Q26913600,ALI OZBORA,28
26270,AL MOORE,Q7886196,BARBARA MOORE,28
26270,AL MOORE,Q20873391,ALEX ROE,28
