acmi_id,acmi_name,wikidata_id,wikidata_name,match
11575,SA-HYO KIM,Q16028600,KIM HYUN-SEOK,67
11575,SA-HYO KIM,Q3815315,KIM SHAW,62
11575,SA-HYO KIM,Q3127620,HAROLD M. SHAW,59
11575,SA-HYO KIM,Q21005858,KIM SANG-BUM,59
11575,SA-HYO KIM,Q484471,KIM HAE-SUK,59
11575,SA-HYO KIM,Q6409364,KIM SEUNG-HO,57
11575,SA-HYO KIM,Q12343119,THOMAS KIM HODER,57
11575,SA-HYO KIM,Q6409396,KIM SOO-CHUL,55
11575,SA-HYO KIM,Q109876112,KIM HAN-NA,55
11575,SA-HYO KIM,Q12589212,KIM HYEON,55
11575,SA-HYO KIM,Q6680791,KIM BO-RA,55
11575,SA-HYO KIM,Q489095,KIM TAE-GYUN,52
11575,SA-HYO KIM,Q6409023,KIM GI-HYEON,52
11575,SA-HYO KIM,Q7204311,KIM JI-HO,52
11575,SA-HYO KIM,Q616867,KIM SEO-HYUNG,51
11575,SA-HYO KIM,Q491363,KIM JOO-HYUK,50
11575,SA-HYO KIM,Q107516230,KIM HYO-CHEON,48
11575,SA-HYO KIM,Q15711594,KIM HI-RA,48
11575,SA-HYO KIM,Q6409308,KIM SANG-HO,47
11575,SA-HYO KIM,Q196223,KIM HYE-SU,46
11575,SA-HYO KIM,Q484965,SONG JI-HYO,46
11575,SA-HYO KIM,Q625623,KIM SANG-JOONG,45
11575,SA-HYO KIM,Q496491,KIM SOO-HYUN,45
11575,SA-HYO KIM,Q3573163,YUKIMASA KISHINO,45
11575,SA-HYO KIM,Q2022649,PIM VAN HOEVE,44
11575,SA-HYO KIM,Q12587843,KIM SU-AN,44
11575,SA-HYO KIM,Q28950926,KIM JONG-KWAN,44
11575,SA-HYO KIM,Q464574,KIM TAE-HEE,44
11575,SA-HYO KIM,Q106271513,KI-SEON HONG,44
11575,SA-HYO KIM,Q105705071,KIM SANG-GYU,44
11575,SA-HYO KIM,Q12587837,KIM SU-DONG,43
11575,SA-HYO KIM,Q485607,KIM HYEON-WOO,43
11575,SA-HYO KIM,Q65345,KIM SO-HYUN,43
11575,SA-HYO KIM,Q12589339,KIM HWA-RANG,43
11575,SA-HYO KIM,Q18815379,KIM SEONG-HUN,43
11575,SA-HYO KIM,Q6677835,KIM SOO-HYUN,43
11575,SA-HYO KIM,Q16080733,KIM HO-SUN,43
11575,SA-HYO KIM,Q464601,KIM HEE-SUN,42
11575,SA-HYO KIM,Q493737,KIM SE-HYUN,42
11575,SA-HYO KIM,Q16174458,PARK SANG-HO,42
11575,SA-HYO KIM,Q51392244,KIM-SANH CHAU,42
11575,SA-HYO KIM,Q6677405,KIM HYEON-SOOK,42
11575,SA-HYO KIM,Q5354311,KWAN HOI-SAN,42
11575,SA-HYO KIM,Q12587868,KIM SU-HYEONG,42
11575,SA-HYO KIM,Q6677521,KIM YOUNG-HO,42
11575,SA-HYO KIM,Q483661,KIM HYO-JIN,41
11575,SA-HYO KIM,Q24175301,KIM HYUNG-KOO,41
11575,SA-HYO KIM,Q15015183,JIMENA HOYOS,41
11575,SA-HYO KIM,Q3174405,KRISTAQ DHAMO,41
11575,SA-HYO KIM,Q22973199,KIM HONG-PA,41
11575,SA-HYO KIM,Q6141069,YIM HO,41
11575,SA-HYO KIM,Q12318591,ISA HOLM,40
11575,SA-HYO KIM,Q104216526,KIM YOUNG-HO,40
11575,SA-HYO KIM,Q488864,KIM SUN-A,40
11575,SA-HYO KIM,Q27954035,KIM SAE-BYUK,40
11575,SA-HYO KIM,Q18328128,KIM HONG-SUN,40
11575,SA-HYO KIM,Q16187152,KIM SEONG-HONG,40
11575,SA-HYO KIM,Q55736768,KIM JEONG-PAL,40
11575,SA-HYO KIM,Q12966428,KIM HYE-JEONG,39
11575,SA-HYO KIM,Q9358232,KIM KWANG-HOON,39
11575,SA-HYO KIM,Q1279627,KIM TAI-CHUNG,39
11575,SA-HYO KIM,Q106270389,KI-HYEONG PARK,38
11575,SA-HYO KIM,Q16080688,KIM HYON-SEUNG,38
11575,SA-HYO KIM,Q109699184,KIM SABOK,38
11575,SA-HYO KIM,Q6677390,KIM HYEON-SOO,38
11575,SA-HYO KIM,Q18605855,TAE IN-HO,37
11575,SA-HYO KIM,Q28704,KIM HO-KON,36
11575,SA-HYO KIM,Q10855903,KIM CHANG-WAN,36
11575,SA-HYO KIM,Q488828,KIM HYUN-JOO,36
11575,SA-HYO KIM,Q2508984,ISA HOES,36
11575,SA-HYO KIM,Q21119985,KIM BYEONG-U,36
11575,SA-HYO KIM,Q12587512,KIM BO-SUNG,36
11575,SA-HYO KIM,Q12588757,KIM TAE-HAN,36
11575,SA-HYO KIM,Q19483651,KIM HAK-SUN,36
11575,SA-HYO KIM,Q18145943,MOON SI-HYEON,36
11575,SA-HYO KIM,Q16869351,KANG SHIN-HYO,36
11575,SA-HYO KIM,Q16175811,KIM SO-DONG,36
11575,SA-HYO KIM,Q3815294,KIM HYE-NA,36
11575,SA-HYO KIM,Q498156,KIM SHI-HOO,35
11575,SA-HYO KIM,Q10267720,DO-SAN KIM,35
11575,SA-HYO KIM,Q12589395,KIM HUI-SU,35
11575,SA-HYO KIM,Q16080174,KIM DA-HYEON,35
11575,SA-HYO KIM,Q20444964,KIM MIN-HO,35
11575,SA-HYO KIM,Q15630925,KIM BYEONG-OK,35
11575,SA-HYO KIM,Q914001,KIM SANG-JIN,34
11575,SA-HYO KIM,Q75709482,KIM BYUNG-SEO,34
11575,SA-HYO KIM,Q108935311,KIM SE-IN,34
11575,SA-HYO KIM,Q487682,KIM YOUNG-HO,33
11575,SA-HYO KIM,Q12587706,KIM SONG-DOK,33
11575,SA-HYO KIM,Q12614022,IM HYEOK-PIL,33
11575,SA-HYO KIM,Q20444998,KIM SU-AN,33
11575,SA-HYO KIM,Q99485567,JOAKIM SKARLI,33
11575,SA-HYO KIM,Q6711159,SO I-HYEON,33
11575,SA-HYO KIM,Q29922137,KIM SUNG-HOON,33
11575,SA-HYO KIM,Q104424941,KIM WOO-HYUNG,33
11575,SA-HYO KIM,Q392415,KIM YOON-HYE,33
11575,SA-HYO KIM,Q6558075,LISA HAYDON,33
11575,SA-HYO KIM,Q5071665,CHANG SIK KIM,32
11575,SA-HYO KIM,Q55728457,KIM HA-NA,32
11575,SA-HYO KIM,Q12964934,IM HYEON-SEONG,32
11575,SA-HYO KIM,Q12599952,KIM SA-HEE,32
11575,SA-HYO KIM,Q6678668,KIM JEONG-TAE,32
11575,SA-HYO KIM,Q492777,IM SOO-HYANG,32
11575,SA-HYO KIM,Q6679622,KIM CHANG-SUK,32
