acmi_id,acmi_name,wikidata_id,wikidata_name,match
76728,FRANCO ROSSELLINI,Q2128396,RAINER SELLIEN,67
76728,FRANCO ROSSELLINI,Q311716,FRANCO NERO,62
76728,FRANCO ROSSELLINI,Q708350,FRANCO INTERLENGHI,61
76728,FRANCO ROSSELLINI,Q3751518,FRANCO PIERSANTI,59
76728,FRANCO ROSSELLINI,Q233854,ROSALIND RUSSELL,58
76728,FRANCO ROSSELLINI,Q3751636,FRANCO TREVISI,57
76728,FRANCO ROSSELLINI,Q53050,FRANCESCO ROSI,57
76728,FRANCO ROSSELLINI,Q513098,FRANK SULLIVAN,56
76728,FRANCO ROSSELLINI,Q452743,FRANCO MICALIZZI,55
76728,FRANCO ROSSELLINI,Q53003,ROBERTO ROSSELLINI,53
76728,FRANCO ROSSELLINI,Q464098,FRANCO FRATICELLI,53
76728,FRANCO ROSSELLINI,Q3751343,FRANCO GAROFALO,53
76728,FRANCO ROSSELLINI,Q41131,MELVIN FRANK,53
76728,FRANCO ROSSELLINI,Q3751387,FRANCO LOLLI,50
76728,FRANCO ROSSELLINI,Q117412,FRANCOIS SIMON,50
76728,FRANCO ROSSELLINI,Q203840,ISABELLA ROSSELLINI,50
76728,FRANCO ROSSELLINI,Q933596,FRANCO PIAVOLI,50
76728,FRANCO ROSSELLINI,Q2851658,ANNIE FRATELLINI,50
76728,FRANCO ROSSELLINI,Q10283094,FLAVIO RAMOS TAMBELLINI,50
76728,FRANCO ROSSELLINI,Q3751345,FRANCO GIACOBINI,50
76728,FRANCO ROSSELLINI,Q3832546,LINA FRANCHI,50
76728,FRANCO ROSSELLINI,Q451631,FRANCOISE ROSAY,50
76728,FRANCO ROSSELLINI,Q3933059,RENZO ROSSELLINI,48
76728,FRANCO ROSSELLINI,Q3941623,ROSSELLA COMO,48
76728,FRANCO ROSSELLINI,Q938068,GIANFRANCO PAROLINI,48
76728,FRANCO ROSSELLINI,Q53040,FRANCO ZEFFIRELLI,48
76728,FRANCO ROSSELLINI,Q323729,RUSSELL HARLAN,48
76728,FRANCO ROSSELLINI,Q116204,FRANCIS REUSSER,47
76728,FRANCO ROSSELLINI,Q523961,FRANK POWELL,47
76728,FRANCO ROSSELLINI,Q3750661,FRANCESCO SICILIANO,47
76728,FRANCO ROSSELLINI,Q3622896,ARMANDO BRASINI,46
76728,FRANCO ROSSELLINI,Q19410342,FRANCO ROSSELLINI,46
76728,FRANCO ROSSELLINI,Q5895866,HERMINIA FRANCO,46
76728,FRANCO ROSSELLINI,Q1397252,RENZO ROSSELLINI,46
76728,FRANCO ROSSELLINI,Q3086542,FRANCOISE LEBRUN,46
76728,FRANCO ROSSELLINI,Q296609,RUSSELL BRAND,46
76728,FRANCO ROSSELLINI,Q3085766,FRANCOIS ROZET,45
76728,FRANCO ROSSELLINI,Q65115781,FRANCOIS HERQUEL,45
76728,FRANCO ROSSELLINI,Q3750503,FRANCESCO PROSPERI,45
76728,FRANCO ROSSELLINI,Q217033,JANE RUSSELL,45
76728,FRANCO ROSSELLINI,Q19414204,FRANCESCO VERDINELLI,45
76728,FRANCO ROSSELLINI,Q13472965,FRANCA POLESELLO,45
76728,FRANCO ROSSELLINI,Q3751334,FRANCO FUMAGALLI,44
76728,FRANCO ROSSELLINI,Q7371,FEDERICO FELLINI,44
76728,FRANCO ROSSELLINI,Q91245,FRANZ OSTEN,44
76728,FRANCO ROSSELLINI,Q3084808,FRANCOIS GUERIN,44
76728,FRANCO ROSSELLINI,Q3085412,FRANCOIS MOREL,44
76728,FRANCO ROSSELLINI,Q1902731,ROELAND FERNHOUT,44
76728,FRANCO ROSSELLINI,Q1442654,FRANCO RESSEL,44
76728,FRANCO ROSSELLINI,Q748740,ANNE ROUSSEL,44
76728,FRANCO ROSSELLINI,Q3751428,FRANCO MESCOLINI,44
76728,FRANCO ROSSELLINI,Q1124850,FRANCO GRAZIOSI,43
76728,FRANCO ROSSELLINI,Q1335540,FRANCO INDOVINA,43
76728,FRANCO ROSSELLINI,Q1442659,FRANCO ROSSETTI,43
76728,FRANCO ROSSELLINI,Q3751607,FRANCO SOLINAS,43
76728,FRANCO ROSSELLINI,Q3050881,ELI CROSS,43
