acmi_id,acmi_name,wikidata_id,wikidata_name,match
38420,CANAWEST FILMS,Q2433700,TILO NEST,57
38420,CANAWEST FILMS,Q523442,ANDRE WILMS,55
38420,CANAWEST FILMS,Q314403,GUILLAUME CANET,54
38420,CANAWEST FILMS,Q11256,FIDEL CASTRO,48
38420,CANAWEST FILMS,Q452986,CHANDRA WEST,48
38420,CANAWEST FILMS,Q81071,JAMES M. CAIN,47
38420,CANAWEST FILMS,Q106375604,WILLIAM WEST,41
38420,CANAWEST FILMS,Q16025308,WILLIAM WEST,40
38420,CANAWEST FILMS,Q59269814,GIL CAGNE,39
38420,CANAWEST FILMS,Q97520949,FRANCISCO CANET,38
38420,CANAWEST FILMS,Q6238004,RAGNAR WESTFELT,36
38420,CANAWEST FILMS,Q92054370,NATE C. WILLIAMS,32
38420,CANAWEST FILMS,Q1750692,LES CRANE,31
38420,CANAWEST FILMS,Q63965812,ANTJE WILMS,27
38420,CANAWEST FILMS,Q5162628,CONRAD WESTMAAS,23
