acmi_id,acmi_name,wikidata_id,wikidata_name,match
83068,MEHDI CHAREF,Q87414,EDDI ARENT,62
83068,MEHDI CHAREF,Q1066372,CHARLES WAGENHEIM,59
83068,MEHDI CHAREF,Q2958921,CHARLES DINGLE,59
83068,MEHDI CHAREF,Q3309243,MICHEL CHARREL,59
83068,MEHDI CHAREF,Q435532,MAE CLARKE,58
83068,MEHDI CHAREF,Q1123531,CHARLES MAIGNE,57
83068,MEHDI CHAREF,Q714444,CHARLENE CHOI,57
83068,MEHDI CHAREF,Q3123829,GERARD CHAMBRE,55
83068,MEHDI CHAREF,Q2958881,CHARLES DENNIS,55
83068,MEHDI CHAREF,Q6131012,JAMES CAREW,55
83068,MEHDI CHAREF,Q460299,CHARLES FREND,54
83068,MEHDI CHAREF,Q3048778,EDWIN CAREWE,54
83068,MEHDI CHAREF,Q275066,MACHA MERIL,54
83068,MEHDI CHAREF,Q980986,CHARLES MEREDITH,53
83068,MEHDI CHAREF,Q23638931,MENDY CAHAN,53
83068,MEHDI CHAREF,Q2959892,CHARLES NEMES,52
83068,MEHDI CHAREF,Q1065815,CHARLES PREVIN,52
83068,MEHDI CHAREF,Q3659297,CARLO EGIDI,51
83068,MEHDI CHAREF,Q687589,CHARLES MORRIS,51
83068,MEHDI CHAREF,Q395249,MEHDI HASSAN,51
83068,MEHDI CHAREF,Q559074,CHARLIE MURPHY,51
83068,MEHDI CHAREF,Q5715373,HENRI CHARR,51
83068,MEHDI CHAREF,Q247473,CHARLES READE,51
83068,MEHDI CHAREF,Q3130817,HENRI CHARRETT,51
83068,MEHDI CHAREF,Q2301339,CHARLYNE YI,51
83068,MEHDI CHAREF,Q166565,MICK HARVEY,50
83068,MEHDI CHAREF,Q3666566,CHARLES MILLER,50
83068,MEHDI CHAREF,Q1372360,MEHDI CHAREF,50
83068,MEHDI CHAREF,Q467570,CHARLES GRODIN,50
83068,MEHDI CHAREF,Q5080998,CHARLES MNENE,50
83068,MEHDI CHAREF,Q594956,ARSEN DEDIC,50
83068,MEHDI CHAREF,Q375970,CHARLES F. HAAS,50
83068,MEHDI CHAREF,Q455943,CHARLES DULLIN,50
83068,MEHDI CHAREF,Q3022586,DENIS CAREY,49
83068,MEHDI CHAREF,Q923279,CAREY MORE,49
83068,MEHDI CHAREF,Q3288788,MARCEL CHARVEY,49
83068,MEHDI CHAREF,Q3378789,PHIL HARVEY,49
83068,MEHDI CHAREF,Q5371541,EMILE CHARLES,49
83068,MEHDI CHAREF,Q2316321,CHARMAINE SHEH,48
83068,MEHDI CHAREF,Q463536,HILL HARPER,48
83068,MEHDI CHAREF,Q376398,CHARLES KLEIN,48
83068,MEHDI CHAREF,Q17989918,JEROME CHARVET,48
83068,MEHDI CHAREF,Q41796239,CHARLES MELTON,48
83068,MEHDI CHAREF,Q2959823,CHARLES MILLOT,48
83068,MEHDI CHAREF,Q969083,MIKHEIL CHIAURELI,48
83068,MEHDI CHAREF,Q3056231,ERIC CARTE,48
83068,MEHDI CHAREF,Q11027816,HAGAR HAMDI,48
83068,MEHDI CHAREF,Q2959861,CHARLES MOULIN,47
83068,MEHDI CHAREF,Q105986301,CHARLES D. KING,47
83068,MEHDI CHAREF,Q2057272,CATRINEL MENGHIA,47
83068,MEHDI CHAREF,Q5335910,EDDIE CARMEL,47
83068,MEHDI CHAREF,Q715393,CHEN QIMEI,47
83068,MEHDI CHAREF,Q27038244,CHARLES LUM,47
83068,MEHDI CHAREF,Q5126158,CLARE EAMES,47
83068,MEHDI CHAREF,Q5080704,CHARLES MARTIN,46
83068,MEHDI CHAREF,Q17141,HARVEY MILK,46
83068,MEHDI CHAREF,Q7693276,TED HARTLEY,46
83068,MEHDI CHAREF,Q379830,EDISON CHEN,46
83068,MEHDI CHAREF,Q29909425,HEIDI HANDORF,46
83068,MEHDI CHAREF,Q2959521,CHARLES KEMPER,46
83068,MEHDI CHAREF,Q2621437,CHARLES MERE,46
83068,MEHDI CHAREF,Q24610190,CHARLIE MINN,45
83068,MEHDI CHAREF,Q28724035,ARIEF DIDU,45
83068,MEHDI CHAREF,Q15293167,LEWIS CHARLES,45
83068,MEHDI CHAREF,Q2959727,CHARLES MAHIEU,45
83068,MEHDI CHAREF,Q981234,CHARLES GERARD,45
83068,MEHDI CHAREF,Q5085258,CHARLIE MOLE,45
83068,MEHDI CHAREF,Q18339895,CHAIM MERIN,45
83068,MEHDI CHAREF,Q281352,CLAIRE KEIM,44
83068,MEHDI CHAREF,Q27830850,CHARLIE MILLS,44
83068,MEHDI CHAREF,Q1074429,MICHAEL MIU,44
83068,MEHDI CHAREF,Q11106147,CHARLIE LAM,44
83068,MEHDI CHAREF,Q1279422,CHARLES HAID,44
83068,MEHDI CHAREF,Q390992,CHARLES LEE,44
83068,MEHDI CHAREF,Q5084693,CHARLIE CHO,44
83068,MEHDI CHAREF,Q5077092,CHARLES E. FORD,44
83068,MEHDI CHAREF,Q5873447,GABRIEL MEDINA,43
83068,MEHDI CHAREF,Q6761092,MARIA CHARLES,43
83068,MEHDI CHAREF,Q16733027,CHARLIE MURPHYXD,43
83068,MEHDI CHAREF,Q710179,CHARLIE CHIN,43
83068,MEHDI CHAREF,Q5346204,EDWIN ARDEN,43
83068,MEHDI CHAREF,Q3776476,CARME ELIAS,43
83068,MEHDI CHAREF,Q234210,MELINDA CLARKE,43
83068,MEHDI CHAREF,Q3093867,GABRIEL MEDINA,43
83068,MEHDI CHAREF,Q462399,CHARLIE DAVID,43
83068,MEHDI CHAREF,Q3113912,MEHDI HASHEMI,43
83068,MEHDI CHAREF,Q2959009,CHARLES ELDRIDGE,42
83068,MEHDI CHAREF,Q2963239,CHIARA MUTI,42
83068,MEHDI CHAREF,Q5076760,CHARLES DAVIS,42
83068,MEHDI CHAREF,Q3579172,EDITH COCHRANE,42
83068,MEHDI CHAREF,Q6847572,MIKE KUCHAR,42
83068,MEHDI CHAREF,Q937298,DIAN BACHAR,42
83068,MEHDI CHAREF,Q917004,CHARLIE HIGSON,42
83068,MEHDI CHAREF,Q107432,CHARLES MINGUS,42
83068,MEHDI CHAREF,Q70959,ERIK CHARELL,42
83068,MEHDI CHAREF,Q3022595,DENIS CHARVET,42
83068,MEHDI CHAREF,Q275932,CARMEN MACHI,42
83068,MEHDI CHAREF,Q381982,DAVID CHASE,41
83068,MEHDI CHAREF,Q8051246,YEHIA CHAHINE,41
83068,MEHDI CHAREF,Q930567,CHARLES MARION,41
83068,MEHDI CHAREF,Q952023,CHARLES MINSKY,41
83068,MEHDI CHAREF,Q1173971,DAVID CHARVET,41
83068,MEHDI CHAREF,Q5257147,DENIS CAREY,40
83068,MEHDI CHAREF,Q3130778,HENRI CALEF,40
83068,MEHDI CHAREF,Q3666570,CHARLES MOULIN,40
83068,MEHDI CHAREF,Q365915,CHARLIE DAY,40
83068,MEHDI CHAREF,Q99194391,CHARLES DAISH,40
83068,MEHDI CHAREF,Q99195015,CHANEL MIAN,40
83068,MEHDI CHAREF,Q16239251,EMILY CAREY,40
83068,MEHDI CHAREF,Q1065454,CHARLES MARSH,40
83068,MEHDI CHAREF,Q170411,CHARLES EAMES,40
83068,MEHDI CHAREF,Q2975075,CLAIRE MAFFEI,39
83068,MEHDI CHAREF,Q1035,CHARLES DARWIN,39
83068,MEHDI CHAREF,Q19800748,CHARLES MARTIN,39
83068,MEHDI CHAREF,Q8300024,CHARLES MAUDRU,39
83068,MEHDI CHAREF,Q2599035,CHARLES MAYER,39
83068,MEHDI CHAREF,Q610567,MIKE CAREY,39
83068,MEHDI CHAREF,Q2083541,MAX CHARLES,39
83068,MEHDI CHAREF,Q22968705,CHARLES REDGIE,38
83068,MEHDI CHAREF,Q5106138,CHRIS CHASE,38
83068,MEHDI CHAREF,Q27043595,CLAIRE DIX,38
83068,MEHDI CHAREF,Q2738952,NEIL HARVEY,38
83068,MEHDI CHAREF,Q28922412,MEHDI AVAZ,38
83068,MEHDI CHAREF,Q13119819,MAHESH KOTHARE,38
83068,MEHDI CHAREF,Q6988717,NEIL HARVEY,38
83068,MEHDI CHAREF,Q464185,DALER MEHNDI,37
83068,MEHDI CHAREF,Q5039202,CAREY MEANS,37
83068,MEHDI CHAREF,Q1039720,CARL MEINHARD,37
83068,MEHDI CHAREF,Q5655840,CARLES MIRA,37
83068,MEHDI CHAREF,Q52934,CHARLES XII OF SWEDEN,37
83068,MEHDI CHAREF,Q63436637,CLAUDIO REMEDI,37
83068,MEHDI CHAREF,Q28553146,CHARLIE GOH,37
83068,MEHDI CHAREF,Q20565184,HAREESH PERADI,37
83068,MEHDI CHAREF,Q16227033,CHARLES MARTIN,36
83068,MEHDI CHAREF,Q5081477,CHARLES PALMER,36
83068,MEHDI CHAREF,Q20973545,CHARLES MARTIN,36
83068,MEHDI CHAREF,Q5271423,DIANE CLARE,35
83068,MEHDI CHAREF,Q5085024,CHARLIE HILL,35
83068,MEHDI CHAREF,Q19665389,GURDEEP MEHNDI,35
83068,MEHDI CHAREF,Q16048937,MEHDI BESHARATIAN,35
83068,MEHDI CHAREF,Q100177477,CHARLES MENSAH,35
83068,MEHDI CHAREF,Q21063506,CHANDRA MAHESH,35
83068,MEHDI CHAREF,Q9029118,MARIO CABRE,34
83068,MEHDI CHAREF,Q5940655,MEHDI MAYAMEI,34
83068,MEHDI CHAREF,Q4838922,BACHTIAR EFFENDI,34
83068,MEHDI CHAREF,Q1663966,ALFREDO MEDORI,33
83068,MEHDI CHAREF,Q3587996,ELODIE CHERIE,33
83068,MEHDI CHAREF,Q732952,CHARLES LEWIS,33
83068,MEHDI CHAREF,Q20645012,MELODY CHAN,33
83068,MEHDI CHAREF,Q106374505,CHARLES DAVIS,33
83068,MEHDI CHAREF,Q4765291,ANISA MEHDI,33
83068,MEHDI CHAREF,Q19829615,CHARLES CHIODO,33
83068,MEHDI CHAREF,Q22279169,MEHMOOD AKHTAR,33
83068,MEHDI CHAREF,Q7881491,UMER SHAREEF,33
83068,MEHDI CHAREF,Q106375620,CHARLES HARRIS,32
83068,MEHDI CHAREF,Q1870921,LOTHAR MEID,32
83068,MEHDI CHAREF,Q15142019,LEE CHAE-MI,32
83068,MEHDI CHAREF,Q108652441,DAI CARTER,32
83068,MEHDI CHAREF,Q11397687,CHIE MAEDA,32
83068,MEHDI CHAREF,Q434254,MELANIE CHARTOFF,32
83068,MEHDI CHAREF,Q106573756,SEFI CARMEL,31
83068,MEHDI CHAREF,Q1999634,TED HARPER,31
83068,MEHDI CHAREF,Q7305588,REDD HARPER,31
83068,MEHDI CHAREF,Q56486300,TCHIDI CHIKERE,31
83068,MEHDI CHAREF,Q16025605,CHARLES DORIAN,30
83068,MEHDI CHAREF,Q15062210,MERCEDES CARNE,29
83068,MEHDI CHAREF,Q15649817,HOWARD CHARLES,29
83068,MEHDI CHAREF,Q1064136,CHARLES DORIAN,29
83068,MEHDI CHAREF,Q6008265,MECHE CARRENO,29
83068,MEHDI CHAREF,Q13052746,YEGHIA CHOUBAR,29
83068,MEHDI CHAREF,Q17180547,MUKESH CHHABRA,29
83068,MEHDI CHAREF,Q12482484,ENDI ARFIAN,29
83068,MEHDI CHAREF,Q3810280,MARCELO MEDICI,29
83068,MEHDI CHAREF,Q2958845,CHARLES DAVID,29
83068,MEHDI CHAREF,Q55198062,CHANDRA MUDOI,29
83068,MEHDI CHAREF,Q247538,MEIR KAHANE,29
83068,MEHDI CHAREF,Q3831385,LEWIS CHASE,28
83068,MEHDI CHAREF,Q65563000,KIM CHARNEY,27
83068,MEHDI CHAREF,Q96626820,CHARLIE PEE,27
83068,MEHDI CHAREF,Q2891433,CLARIBEL MEDINA,26
83068,MEHDI CHAREF,Q24048441,KEVIN HARE,26
83068,MEHDI CHAREF,Q362579,CHARLIE HODGE,25
83068,MEHDI CHAREF,Q26876986,DANIEL CHARLES,24
83068,MEHDI CHAREF,Q952640,CHARLES MINTZ,24
83068,MEHDI CHAREF,Q2959316,CHARLES HARDY,24
83068,MEHDI CHAREF,Q319283,CHARLIE HADEN,24
83068,MEHDI CHAREF,Q5081139,CHARLES MUDEDE,23
83068,MEHDI CHAREF,Q67541567,MEHDI IDIR,23
83068,MEHDI CHAREF,Q2960864,CHARLIE LEA,22
83068,MEHDI CHAREF,Q104824898,LESLIE CHARLES,22
83068,MEHDI CHAREF,Q80784265,CHARLENE JAMES,21
83068,MEHDI CHAREF,Q17634976,MEHDI LARIBI,20
83068,MEHDI CHAREF,Q19816328,CHARLIE SMITH,19
83068,MEHDI CHAREF,Q20685578,CHARLES SMITH,19
83068,MEHDI CHAREF,Q5080746,CHARLES MAYER,19
83068,MEHDI CHAREF,Q23752092,REID HARPER,19
83068,MEHDI CHAREF,Q28020077,CHARLIE WEN,19
83068,MEHDI CHAREF,Q7181967,PHIL HARDER,18
83068,MEHDI CHAREF,Q18518940,CHARLES M. SEAY,18
83068,MEHDI CHAREF,Q3304476,MEHDI BENOUFA,18
83068,MEHDI CHAREF,Q980220,EDDIE CLARKE,14
83068,MEHDI CHAREF,Q87475391,MEHDI BARSAOUI,14
83068,MEHDI CHAREF,Q975398,CHARLES MESURE,12
83068,MEHDI CHAREF,Q2085604,PHIL CHARIG,12
83068,MEHDI CHAREF,Q63812744,MADELINE CAREL,12
83068,MEHDI CHAREF,Q12687442,HAJI MAHADI,0
83068,MEHDI CHAREF,Q5938357,MEHDI FAQIH,0
83068,MEHDI CHAREF,Q43193709,CARMEN MENDES,0
83068,MEHDI CHAREF,Q4152759,MEHDI HUSEYN,0
83068,MEHDI CHAREF,Q20535122,CARMEN MENDEZ,0
83068,MEHDI CHAREF,Q21470101,LES CHARLES,0
83068,MEHDI CHAREF,Q5870739,MEHDI BAGHERBEIGI,0
83068,MEHDI CHAREF,Q33126606,MEHDI JAFARI,0
83068,MEHDI CHAREF,Q5910844,MEHDI ASADI,0
83068,MEHDI CHAREF,Q95854442,CHARLES ROMINE,0
83068,MEHDI CHAREF,Q5960451,MEHDI FAKHIMZADEH,0
83068,MEHDI CHAREF,Q12838070,CAHANGIR MEHDIYEV,0
83068,MEHDI CHAREF,Q4515568,MIKHEIL CHIAURELI,0
83068,MEHDI CHAREF,Q102337288,MILAN CHARA,0
83068,MEHDI CHAREF,Q614296,JAUME CABRE,0
83068,MEHDI CHAREF,Q922973,REDA CAIRE,0
83068,MEHDI CHAREF,Q107103874,CHARLES THIMON,0
83068,MEHDI CHAREF,Q61769781,MYRIAM CHARLES,0
83068,MEHDI CHAREF,Q3304491,MEHDI HACHEMI,0
83068,MEHDI CHAREF,Q1373846,RICHARD SMEHLIK,0
83068,MEHDI CHAREF,Q288070,ERIC CHARDEN,0
