acmi_id,acmi_name,wikidata_id,wikidata_name,match
24920,ATLANTIC,Q867701,ALLAN RICH,53
24920,ATLANTIC,Q161877,ASHANTI,52
24920,ATLANTIC,Q6167608,JAYANTHI,48
24920,ATLANTIC,Q2097213,CARL BALLANTINE,48
24920,ATLANTIC,Q2698123,OTIS HARLAN,48
24920,ATLANTIC,Q2411817,LITA STANTIC,48
24920,ATLANTIC,Q1382576,ALAN CURTIS,46
24920,ATLANTIC,Q936000,NICK CASTLE,44
24920,ATLANTIC,Q16887611,RICO ALANIZ,44
24920,ATLANTIC,Q3857540,MILA STANIC,43
24920,ATLANTIC,Q12752640,KATARINA ZUTIC,43
24920,ATLANTIC,Q12755328,MILAN TOMIC,43
24920,ATLANTIC,Q277895,ALAN THICKE,43
24920,ATLANTIC,Q235896,NATACHA ATLAS,42
24920,ATLANTIC,Q2829808,ALAIN FLICK,41
24920,ATLANTIC,Q28465999,VICTOR CATALANO,41
24920,ATLANTIC,Q510991,ALAN PRICE,41
24920,ATLANTIC,Q3217601,LANNICK GAUTRY,39
24920,ATLANTIC,Q714449,ALAN TAM,39
24920,ATLANTIC,Q1099727,ATTILA JANISCH,39
24920,ATLANTIC,Q1798792,VIC TABLIAN,39
24920,ATLANTIC,Q16602117,TANTI COCEA,38
24920,ATLANTIC,Q19586342,ALAN TENNIE,38
24920,ATLANTIC,Q11039591,ANITA LAZIC,38
24920,ATLANTIC,Q16010215,ALBAICIN,38
24920,ATLANTIC,Q3809962,JONATHAN TUNICK,38
24920,ATLANTIC,Q16204246,KATE LANIER,37
24920,ATLANTIC,Q2832313,ALDO CANTI,36
24920,ATLANTIC,Q13435308,ALDO CANTI,36
24920,ATLANTIC,Q1285173,ALEKSA SANTIC,36
24920,ATLANTIC,Q12993917,MALATHI,36
24920,ATLANTIC,Q15106522,FATIH AL,36
24920,ATLANTIC,Q6138666,TANIA,36
24920,ATLANTIC,Q6993202,MATI ATLAS,35
24920,ATLANTIC,Q1321044,ATTILA TILL,35
24920,ATLANTIC,Q3128310,HATICE ASLAN,35
24920,ATLANTIC,Q3590952,ERIC ATLAN,34
24920,ATLANTIC,Q3590957,ERIC AVERLANT,34
24920,ATLANTIC,Q1083728,ALFIO ANTICO,34
24920,ATLANTIC,Q7251,ALAN TURING,33
24920,ATLANTIC,Q60618349,NCUTI GATWA,33
24920,ATLANTIC,Q106337645,CALMATIC,32
24920,ATLANTIC,Q55123,ALAN COX,32
24920,ATLANTIC,Q70215467,TANRI,31
24920,ATLANTIC,Q2276278,ALAN TOY,30
24920,ATLANTIC,Q7146555,PATRICK GARLAND,30
24920,ATLANTIC,Q60611864,ALAN RICHE,29
24920,ATLANTIC,Q16082949,ANJA STANIC,29
24920,ATLANTIC,Q945181,PATRICK BALKANY,29
24920,ATLANTIC,Q20740555,ERIC ALLAN,29
24920,ATLANTIC,Q5707311,ARTURO LANTERI,28
24920,ATLANTIC,Q1985385,NICK FATOOL,28
24920,ATLANTIC,Q26156303,ALAN DAICZ,28
24920,ATLANTIC,Q1263143,ANA STANIC,27
24920,ATLANTIC,Q16536776,CARLA MONTI,27
24920,ATLANTIC,Q39074798,JAANI,26
24920,ATLANTIC,Q2333444,ATTIK,26
24920,ATLANTIC,Q63457200,TANIA,26
24920,ATLANTIC,Q60291576,MICHAEL GALANTE,26
24920,ATLANTIC,Q7803872,TIM MACULAN,25
24920,ATLANTIC,Q5392192,VICTOR MAYTLAND,25
24920,ATLANTIC,Q28925853,ALENKA PINTERIC,25
24920,ATLANTIC,Q4706436,ALAN COX,25
24920,ATLANTIC,Q15991807,NIC BAL,24
24920,ATLANTIC,Q1893789,MARCO KALANTARI,24
24920,ATLANTIC,Q709542,ALAI,22
24920,ATLANTIC,Q4707894,ALAN TEW,21
24920,ATLANTIC,Q92967,ERIC ALLMAN,21
24920,ATLANTIC,Q28934376,NATASA TIC RALIJAN,21
24920,ATLANTIC,Q286547,ALICE,20
24920,ATLANTIC,Q11329088,PATRICK HARLAN,11
24920,ATLANTIC,Q3590939,ERIC ALT,0
24920,ATLANTIC,Q2057254,PATRICIA PANTEL,0
24920,ATLANTIC,Q5650767,ALAIN PETIT,0
