acmi_id,acmi_name,wikidata_id,wikidata_name,match
75195,LILLIAN SCHWARTZ,Q719273,RICHARD MULLIGAN,55
75195,LILLIAN SCHWARTZ,Q2260913,SCOTT L. SCHWARTZ,53
75195,LILLIAN SCHWARTZ,Q19276339,LILLIAN YARBO,44
75195,LILLIAN SCHWARTZ,Q26859284,MARLA SUCHARETZA,44
75195,LILLIAN SCHWARTZ,Q4707749,ALAN SHARP,44
75195,LILLIAN SCHWARTZ,Q3049363,SANTI MILLAN,44
75195,LILLIAN SCHWARTZ,Q24004689,HEINZ SCHNACKERTZ,43
75195,LILLIAN SCHWARTZ,Q3832411,LILLIAN RICH,43
75195,LILLIAN SCHWARTZ,Q3832414,LILLIAN WEST,42
75195,LILLIAN SCHWARTZ,Q16185718,LILA SALET,42
75195,LILLIAN SCHWARTZ,Q2876495,LILIAN VALMAR,42
75195,LILLIAN SCHWARTZ,Q15781804,AENNE SCHWARZ,41
75195,LILLIAN SCHWARTZ,Q6115042,JACK SCHWARZ,41
75195,LILLIAN SCHWARTZ,Q313705,JASON SCHWARTZMAN,40
75195,LILLIAN SCHWARTZ,Q730362,ALAN HOWARTH,40
75195,LILLIAN SCHWARTZ,Q1366574,ISAAC SCHWARTZ,39
75195,LILLIAN SCHWARTZ,Q108972,KLAUS SCHWARZKOPF,39
75195,LILLIAN SCHWARTZ,Q4886423,BEN SCHWARTZ,39
75195,LILLIAN SCHWARTZ,Q466051,ALIA SHAWKAT,39
75195,LILLIAN SCHWARTZ,Q85334,HANNS SCHWARZ,39
75195,LILLIAN SCHWARTZ,Q1785276,MALENE SCHWARTZ,39
75195,LILLIAN SCHWARTZ,Q28653501,LILI REINHART,39
75195,LILLIAN SCHWARTZ,Q1591382,RICHARD DILLANE,38
75195,LILLIAN SCHWARTZ,Q1370528,JOHN SCHWARTZMAN,38
75195,LILLIAN SCHWARTZ,Q62076685,ALAN STEWART,38
75195,LILLIAN SCHWARTZ,Q39141039,LIZZIE SCHWARTZ,37
75195,LILLIAN SCHWARTZ,Q5976394,LILIANA SERANTES,37
75195,LILLIAN SCHWARTZ,Q262665,MALLIKA SHERAWAT,36
75195,LILLIAN SCHWARTZ,Q7626861,STUART MILLAR,36
75195,LILLIAN SCHWARTZ,Q3301406,MAURICE SCHWARTZ,36
75195,LILLIAN SCHWARTZ,Q118570,HANS BILLIAN,36
75195,LILLIAN SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,36
75195,LILLIAN SCHWARTZ,Q47468544,AMY SCHATZ,36
75195,LILLIAN SCHWARTZ,Q91079,HANS SCHWEIKART,36
75195,LILLIAN SCHWARTZ,Q1825209,LILLI SCHOENBORN,36
75195,LILLIAN SCHWARTZ,Q1582442,HANS SCHWARZ,35
75195,LILLIAN SCHWARTZ,Q3168687,JEAN-PAUL SCHWARTZ,35
75195,LILLIAN SCHWARTZ,Q1789245,KRISTIAN SCHULTZE,35
75195,LILLIAN SCHWARTZ,Q19278995,BILL HART,35
75195,LILLIAN SCHWARTZ,Q5239570,DAVID SCHWARTZ,35
75195,LILLIAN SCHWARTZ,Q21400587,JONATHAN SCHWARTZ,34
75195,LILLIAN SCHWARTZ,Q71673,JESSICA SCHWARZ,34
75195,LILLIAN SCHWARTZ,Q4708171,ALANA STEWART,34
75195,LILLIAN SCHWARTZ,Q7491225,SHAWAR ALI,34
75195,LILLIAN SCHWARTZ,Q1099826,CLELIA SARTO,34
75195,LILLIAN SCHWARTZ,Q3351369,OLIVIER SCHATZKY,34
75195,LILLIAN SCHWARTZ,Q1618731,LIBGART SCHWARZ,33
75195,LILLIAN SCHWARTZ,Q3260256,LOUIS SCHWARTZBERG,33
75195,LILLIAN SCHWARTZ,Q3500819,STUART MILLAR,33
75195,LILLIAN SCHWARTZ,Q114868,RICHARD BILLINGER,33
75195,LILLIAN SCHWARTZ,Q39048667,SOPHIA LILLIS,33
75195,LILLIAN SCHWARTZ,Q439404,LALLA WARD,33
75195,LILLIAN SCHWARTZ,Q6560977,KATHARINA SCHWARZ,33
75195,LILLIAN SCHWARTZ,Q12025486,JIRI SCHWARZ,33
75195,LILLIAN SCHWARTZ,Q728217,JOSH SCHWARTZ,33
75195,LILLIAN SCHWARTZ,Q7331721,RICK SCHWARTZ,33
75195,LILLIAN SCHWARTZ,Q35985016,CLARA SCHWARTZ,32
75195,LILLIAN SCHWARTZ,Q3038036,DOUGLAS SCHWARTZ,32
75195,LILLIAN SCHWARTZ,Q9355574,TARA KILLIAN,32
75195,LILLIAN SCHWARTZ,Q4911011,BILL STEWART,32
75195,LILLIAN SCHWARTZ,Q39990,MICHAEL MCMILLIAN,32
75195,LILLIAN SCHWARTZ,Q1640718,IAN SHARP,32
75195,LILLIAN SCHWARTZ,Q6548230,LILLIAN WORTH,31
75195,LILLIAN SCHWARTZ,Q6078837,SEHNAZ DILAN,31
75195,LILLIAN SCHWARTZ,Q775800,OSCAR GHIGLIA,31
75195,LILLIAN SCHWARTZ,Q15822012,JULIAN SCHWANITZ,31
75195,LILLIAN SCHWARTZ,Q442207,GILLIAN WELCH,31
75195,LILLIAN SCHWARTZ,Q6962967,NANCY SCHWARTZMAN,31
75195,LILLIAN SCHWARTZ,Q27043705,ANNA SCHWABER,31
75195,LILLIAN SCHWARTZ,Q3209175,OSCAR MILLARD,30
75195,LILLIAN SCHWARTZ,Q102123144,MARK EVAN SCHWARTZ,30
75195,LILLIAN SCHWARTZ,Q6548185,LILLIAN PORTER,30
75195,LILLIAN SCHWARTZ,Q82020087,CHRISTIAN SCHAFER,30
75195,LILLIAN SCHWARTZ,Q2903466,LILLIAN ROTH,30
75195,LILLIAN SCHWARTZ,Q1944762,MONIKA SCHWARZ,30
75195,LILLIAN SCHWARTZ,Q17493255,BETTINA SCHWARZ,30
75195,LILLIAN SCHWARTZ,Q12493503,LAILA SARI,30
75195,LILLIAN SCHWARTZ,Q23752371,SAHAR BIBIYAN,29
75195,LILLIAN SCHWARTZ,Q4889225,BENJAMIN SHWARTZ,29
75195,LILLIAN SCHWARTZ,Q4103115,LISA WALTZ,29
75195,LILLIAN SCHWARTZ,Q510732,RICHARD ALLAN,29
75195,LILLIAN SCHWARTZ,Q17285011,GILLIAN HANNA,29
75195,LILLIAN SCHWARTZ,Q6074780,IRVING SCHWARTZ,29
75195,LILLIAN SCHWARTZ,Q69916477,LIZA SCHOLTZ,29
75195,LILLIAN SCHWARTZ,Q1631903,HOWARD SCHWARTZ,28
75195,LILLIAN SCHWARTZ,Q1579173,HANS DIETER SCHWARZE,28
75195,LILLIAN SCHWARTZ,Q889946,JILLIAN WARD,28
75195,LILLIAN SCHWARTZ,Q33383851,MICHAEL SCHWARTZ,28
75195,LILLIAN SCHWARTZ,Q15098032,RICHARD ALLAN,28
75195,LILLIAN SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,28
75195,LILLIAN SCHWARTZ,Q15461184,STUART MILLIGAN,28
75195,LILLIAN SCHWARTZ,Q1429907,FLORIAN SCHWARZ,27
75195,LILLIAN SCHWARTZ,Q180326,LILIAN THURAM,27
75195,LILLIAN SCHWARTZ,Q23071455,ERICH SCHWARZ,27
75195,LILLIAN SCHWARTZ,Q95736995,CATHERINE SCHWARTZ,27
75195,LILLIAN SCHWARTZ,Q4730747,ALLAN KATZ,27
75195,LILLIAN SCHWARTZ,Q18961112,LILLA SAROSDI,27
75195,LILLIAN SCHWARTZ,Q4911882,BILLIE SEWARD,27
75195,LILLIAN SCHWARTZ,Q4992372,JULIA SCHACHT,26
75195,LILLIAN SCHWARTZ,Q85684633,LILLIAN ROSA,26
75195,LILLIAN SCHWARTZ,Q711473,ARTHUR SCHWARTZ,26
75195,LILLIAN SCHWARTZ,Q100175,LILLI SCHWEIGER,26
75195,LILLIAN SCHWARTZ,Q24687041,ALON SCHWARZ,26
75195,LILLIAN SCHWARTZ,Q15507817,BERNARD SCHWARTZ,26
75195,LILLIAN SCHWARTZ,Q1825239,LILLY TSCHORTNER,26
75195,LILLIAN SCHWARTZ,Q6548176,LILLIAN MILES,26
75195,LILLIAN SCHWARTZ,Q24297092,RICHARD SCHWARTZ,25
75195,LILLIAN SCHWARTZ,Q35721,ANNETTE SCHWARZ,25
75195,LILLIAN SCHWARTZ,Q1900896,RICHARD GILLILAND,25
75195,LILLIAN SCHWARTZ,Q19412956,MICHAEL SCHWARTZ,25
75195,LILLIAN SCHWARTZ,Q2306318,ALBERT SCHWARTZ,25
75195,LILLIAN SCHWARTZ,Q5271479,DIANE HART,25
75195,LILLIAN SCHWARTZ,Q72882189,JILLIAN WHITE,25
75195,LILLIAN SCHWARTZ,Q5562293,GILLIAN SPENCER,25
