acmi_id,acmi_name,wikidata_id,wikidata_name,match
84237,TANG HUADA,Q7599424,STANLEY ADAMS,58
84237,TANG HUADA,Q3609055,ALDA MANGINI,57
84237,TANG HUADA,Q61793845,HODA MUTHANA,56
84237,TANG HUADA,Q19666113,TANYA SHARMA,54
84237,TANG HUADA,Q3334805,NADA STRANCAR,52
84237,TANG HUADA,Q539302,TANUJA CHANDRA,52
84237,TANG HUADA,Q557284,YANG CHUAN-KWANG,51
84237,TANG HUADA,Q2675397,RUTANYA ALDA,51
84237,TANG HUADA,Q532609,TANIA HERMIDA,51
84237,TANG HUADA,Q22114584,RICHARD TRANK,50
84237,TANG HUADA,Q9312867,WANG HSIA,50
84237,TANG HUADA,Q8263013,WANG LUODAN,50
84237,TANG HUADA,Q3604913,ADA COLANGELI,50
84237,TANG HUADA,Q21994624,JANG JAE-HYUN,50
84237,TANG HUADA,Q229207,AMANDA TAPPING,49
84237,TANG HUADA,Q446979,SARAH STRANGE,49
84237,TANG HUADA,Q4707881,ALAN TANG,49
84237,TANG HUADA,Q5874396,HOANG HAI,49
84237,TANG HUADA,Q693778,WANG SHUO,48
84237,TANG HUADA,Q434207,TIAN HAN,48
84237,TANG HUADA,Q482745,JANG HYUK,48
84237,TANG HUADA,Q2348194,ARNOLD STANG,47
84237,TANG HUADA,Q6951616,N. CHANDRA,47
84237,TANG HUADA,Q2978439,CLAUDIA TAGBO,47
84237,TANG HUADA,Q105702592,DAN CADAN,47
84237,TANG HUADA,Q24809566,CHAD OMAN,47
84237,TANG HUADA,Q16173635,YANG HUN,47
84237,TANG HUADA,Q525497,JAN BUDAR,47
84237,TANG HUADA,Q12296036,TANYA SHAHOVA,47
84237,TANG HUADA,Q9048569,TENG HUATAO,47
84237,TANG HUADA,Q11290365,EDWARD TANG,46
84237,TANG HUADA,Q3972570,STEFANO MADIA,46
84237,TANG HUADA,Q5661461,HAROLD LANG,46
84237,TANG HUADA,Q3536463,TRAGEDY KHADAFI,46
84237,TANG HUADA,Q90282,HANS LANG,45
84237,TANG HUADA,Q12734948,MARIAN HUDAC,45
84237,TANG HUADA,Q13631810,CHANDRA MOHAN,45
84237,TANG HUADA,Q2330114,STAN SHAW,44
84237,TANG HUADA,Q26832772,EVA TANG,44
84237,TANG HUADA,Q97345399,CHACHA HUANG,44
84237,TANG HUADA,Q100924740,HUA SHAN,44
84237,TANG HUADA,Q5643887,HAM TRAN,44
84237,TANG HUADA,Q6273308,JONATHAN HADARY,44
84237,TANG HUADA,Q3529271,TIPHAINE HAAS,43
84237,TANG HUADA,Q29446297,AMANDA STRONG,43
84237,TANG HUADA,Q259091,THUY TRANG,43
84237,TANG HUADA,Q61887569,WANG SHIHUA,43
84237,TANG HUADA,Q4662494,AARON TSANG,43
84237,TANG HUADA,Q4679312,ADAM KANE,43
84237,TANG HUADA,Q2343792,STEPHAN SCHAD,43
84237,TANG HUADA,Q47465252,SHWETA KHADKA,43
84237,TANG HUADA,Q6085760,MUSTAFA TURAN,43
84237,TANG HUADA,Q5646899,HANAN KATTAN,43
84237,TANG HUADA,Q100146519,KATUNG ADUWAK,43
84237,TANG HUADA,Q1378916,SAKURA TANGE,42
84237,TANG HUADA,Q2263886,ZOLTAN VADASZ,42
84237,TANG HUADA,Q21285215,HU SANG,42
84237,TANG HUADA,Q4708113,ALAN YANG,41
84237,TANG HUADA,Q12249859,HUDA SULTAN,41
84237,TANG HUADA,Q4685264,ADRIAN PANG,41
84237,TANG HUADA,Q7682072,TAN KHENG HUA,41
84237,TANG HUADA,Q8048465,YANG SHU,41
84237,TANG HUADA,Q3968236,STANLEY HUANG,41
84237,TANG HUADA,Q20814779,HARRY STRANG,41
84237,TANG HUADA,Q710529,ADY AN,40
84237,TANG HUADA,Q348658,ADAM ANT,40
84237,TANG HUADA,Q1323013,TANAY CHHEDA,40
84237,TANG HUADA,Q11664085,HANAE KAN,40
84237,TANG HUADA,Q677629,BERNHARD LANG,40
84237,TANG HUADA,Q4579745,HOWARD LANG,40
