acmi_id,acmi_name,wikidata_id,wikidata_name,match
83737,JANE CURTIS,Q4227,JAMES COBURN,48
83737,JANE CURTIS,Q1077635,CHRIS PARNELL,47
83737,JANE CURTIS,Q170256,CHRIS MARKER,46
83737,JANE CURTIS,Q106997,JAMIE LEE CURTIS,46
83737,JANE CURTIS,Q5216883,DANIEL CROSS,46
83737,JANE CURTIS,Q272946,JOAN CUSACK,46
83737,JANE CURTIS,Q162389,TONY CURTIS,46
83737,JANE CURTIS,Q634150,CHARLES LANE,46
83737,JANE CURTIS,Q178348,CHRIS EVANS,45
83737,JANE CURTIS,Q41805962,CURTIS PETERSEN,45
83737,JANE CURTIS,Q23466,CHRIS PINE,45
83737,JANE CURTIS,Q639888,JEAN CARMET,45
83737,JANE CURTIS,Q52030,JANNE FURCH,45
83737,JANE CURTIS,Q3157691,JACQUELINE CAURAT,43
83737,JANE CURTIS,Q51491,MICHAEL CURTIZ,43
83737,JANE CURTIS,Q4547,DANIEL CRAIG,43
83737,JANE CURTIS,Q357367,WAYNE MORRIS,43
83737,JANE CURTIS,Q355300,RICHARD CURTIS,43
83737,JANE CURTIS,Q7647658,SUSAN CARTSONIS,43
83737,JANE CURTIS,Q7650771,SUZANNE BERTISH,43
83737,JANE CURTIS,Q728214,CHRISTIAN-JAQUE,43
83737,JANE CURTIS,Q230448,JANE CAMPION,43
83737,JANE CURTIS,Q1077553,CHRIS MENGES,43
83737,JANE CURTIS,Q3171608,JEAN DEBUCOURT,43
83737,JANE CURTIS,Q3171337,JEAN CLAUDIO,43
83737,JANE CURTIS,Q152843,JOAN COLLINS,42
83737,JANE CURTIS,Q212873,JANE BIRKIN,42
83737,JANE CURTIS,Q362500,JARED HARRIS,42
83737,JANE CURTIS,Q448968,DEJAN CUKIC,42
83737,JANE CURTIS,Q16216471,KURT LANDE,42
83737,JANE CURTIS,Q760712,JUNE CAPRICE,42
83737,JANE CURTIS,Q741909,CHRIS KATTAN,42
83737,JANE CURTIS,Q20649419,JANET GRILLO,42
83737,JANE CURTIS,Q31293,VONDIE CURTIS-HALL,42
83737,JANE CURTIS,Q36322,JANE AUSTEN,42
83737,JANE CURTIS,Q587641,JAMIE HARRIS,42
83737,JANE CURTIS,Q373861,JAKE EBERTS,42
83737,JANE CURTIS,Q272335,HAZEL COURT,41
83737,JANE CURTIS,Q263486,CURTIS HANSON,41
83737,JANE CURTIS,Q2743734,STANY CRETS,41
83737,JANE CURTIS,Q439696,JULIAN BAUTISTA,41
83737,JANE CURTIS,Q3161638,JAN CORNET,41
83737,JANE CURTIS,Q3569688,CURTIS SLIWA,41
83737,JANE CURTIS,Q3170909,JEAN BOUISE,41
83737,JANE CURTIS,Q901190,YANCEY ARIAS,41
83737,JANE CURTIS,Q2938806,CARINE JANSEN,41
83737,JANE CURTIS,Q383821,JANNE CARLSSON,41
83737,JANE CURTIS,Q469827,ROBIN CURTIS,41
83737,JANE CURTIS,Q1291985,EDWARD CURTISS,41
83737,JANE CURTIS,Q3162026,JANIS CARTER,41
83737,JANE CURTIS,Q69973341,EMMANUEL CASTIS,41
83737,JANE CURTIS,Q433128,EDWARD S. CURTIS,41
83737,JANE CURTIS,Q97481,JAN HENDRIKS,40
83737,JANE CURTIS,Q47037010,KURT STANKE,40
83737,JANE CURTIS,Q5107501,CHRIS MORGAN,40
83737,JANE CURTIS,Q1605965,JEANNE BATES,40
83737,JANE CURTIS,Q3036004,DONALD CURTIS,40
83737,JANE CURTIS,Q692808,DAN CURTIS,40
83737,JANE CURTIS,Q5271427,DIANE CRAIG,40
83737,JANE CURTIS,Q282197,JASON CARTER,40
83737,JANE CURTIS,Q738839,CURTIS HARRINGTON,40
83737,JANE CURTIS,Q276337,JEANNE AUBERT,40
83737,JANE CURTIS,Q6838606,MICKEY CURTIS,40
