acmi_id,acmi_name,wikidata_id,wikidata_name,match
75887,SKANDIA INSURANCE,Q179152,DOMINIQUE SANDA,51
75887,SKANDIA INSURANCE,Q7416176,SANDESH SHANDILYA,51
75887,SKANDIA INSURANCE,Q1720967,KADIR INANIR,50
75887,SKANDIA INSURANCE,Q55446642,KAYA INAN,47
75887,SKANDIA INSURANCE,Q3751587,FRANCO SCANDURRA,47
75887,SKANDIA INSURANCE,Q3802289,ISABELLA SANDRI,47
75887,SKANDIA INSURANCE,Q3948165,SANDRA RAVEL,47
75887,SKANDIA INSURANCE,Q470466,FAINA RANEVSKAYA,47
75887,SKANDIA INSURANCE,Q673925,GIANFRANCO MANFREDI,46
75887,SKANDIA INSURANCE,Q3032272,SANDRINE BLANCKE,45
75887,SKANDIA INSURANCE,Q92316741,DIANA CONDURACHE,43
75887,SKANDIA INSURANCE,Q7416320,SANDIA FURTADO,43
75887,SKANDIA INSURANCE,Q16635616,SONIA INFANTE,42
75887,SKANDIA INSURANCE,Q3749413,FRANCESCA INAUDI,41
75887,SKANDIA INSURANCE,Q3472646,SANTA INOUE,41
75887,SKANDIA INSURANCE,Q6132222,SONIA GRANDE,40
75887,SKANDIA INSURANCE,Q109796545,WANDA MINIQUAKEN,40
75887,SKANDIA INSURANCE,Q6843250,SANDRA SADE,39
75887,SKANDIA INSURANCE,Q7416597,SANDRA DORNE,39
75887,SKANDIA INSURANCE,Q9345511,STEFANIA IWINSKA,38
75887,SKANDIA INSURANCE,Q3471935,SANDRA NKAKE,38
75887,SKANDIA INSURANCE,Q2130700,RANDI INGERMAN,38
75887,SKANDIA INSURANCE,Q16628225,SAMUEL SANDA,37
75887,SKANDIA INSURANCE,Q87772207,ISABEL SANDOVAL,36
75887,SKANDIA INSURANCE,Q101197062,SUSANA SANCHEZ,36
75887,SKANDIA INSURANCE,Q11892439,SANTERI KINNUNEN,36
75887,SKANDIA INSURANCE,Q18225006,SONIA FRANCO,35
75887,SKANDIA INSURANCE,Q16028903,ISMAEL SAIDI,34
75887,SKANDIA INSURANCE,Q7914895,VANIDA IMRAN,34
75887,SKANDIA INSURANCE,Q459901,IMRE SARKADI,33
75887,SKANDIA INSURANCE,Q7399790,SAI KIRAN,33
75887,SKANDIA INSURANCE,Q1645478,SANDRA DICKINSON,33
75887,SKANDIA INSURANCE,Q6764864,SIKANDAR SHAHEEN,32
75887,SKANDIA INSURANCE,Q2221082,SANDRA PIRES,32
75887,SKANDIA INSURANCE,Q7416773,SANDRA SANCHEZ,31
75887,SKANDIA INSURANCE,Q6119968,SANDRA HERNANDEZ,31
75887,SKANDIA INSURANCE,Q28074361,SANDRA DOMINGUEZ,30
75887,SKANDIA INSURANCE,Q7398771,SAFIA MINNEY,29
75887,SKANDIA INSURANCE,Q42907429,RAKHEE SANDILYA,29
75887,SKANDIA INSURANCE,Q98496904,SADIK INCESU,29
75887,SKANDIA INSURANCE,Q435320,FRANCYSK SKARYNA,28
75887,SKANDIA INSURANCE,Q1385973,MAURICE SAND,27
75887,SKANDIA INSURANCE,Q45346914,SANDRA ESCACENA,26
75887,SKANDIA INSURANCE,Q16745339,IMRAN SARDHARIYA,25
75887,SKANDIA INSURANCE,Q16593447,RADA ISTRATE,25
75887,SKANDIA INSURANCE,Q1096840,SANDOR INCZE,25
75887,SKANDIA INSURANCE,Q73509751,DANAE SKIADI,24
75887,SKANDIA INSURANCE,Q15007887,GIANNIS KANDILAS,24
75887,SKANDIA INSURANCE,Q16735022,SANTA RATNIECE,21
75887,SKANDIA INSURANCE,Q12486794,ISHAQ ISKANDAR,21
75887,SKANDIA INSURANCE,Q19560090,SONIA BINDRA,20
75887,SKANDIA INSURANCE,Q7415555,SANAYA IRANI,20
75887,SKANDIA INSURANCE,Q1226368,PRINCE RANDIAN,19
75887,SKANDIA INSURANCE,Q21528383,IRFAN KANGI,19
75887,SKANDIA INSURANCE,Q12481849,DOMINIQUE SANDA,17
75887,SKANDIA INSURANCE,Q15719849,AUNE SAND,11
75887,SKANDIA INSURANCE,Q13606880,KEINOSUKE SAWADA,10
75887,SKANDIA INSURANCE,Q370311,KANDIAH BALASEGARAN,0
75887,SKANDIA INSURANCE,Q3151492,INSA SANE,0
75887,SKANDIA INSURANCE,Q17044826,SANTI IBANEZ,0
75887,SKANDIA INSURANCE,Q98540736,SANDRA SANCHEZ,0
