acmi_id,acmi_name,wikidata_id,wikidata_name,match
12662,MICHEL DARBELLY,Q323230,BILL MITCHELL,60
12662,MICHEL DARBELLY,Q203545,MICHAEL GAMBON,57
12662,MICHEL DARBELLY,Q643461,MICHAEL GOLDENBERG,57
12662,MICHEL DARBELLY,Q470804,MICHEL DUCHAUSSOY,57
12662,MICHEL DARBELLY,Q3667244,CHERYL CAMPBELL,56
12662,MICHEL DARBELLY,Q13701277,MICHAEL BERRY JR.,56
12662,MICHEL DARBELLY,Q2133840,NICHOLAS FARRELL,56
12662,MICHEL DARBELLY,Q6832375,MICHAEL LYNNE,55
12662,MICHEL DARBELLY,Q508725,RACHEL BLAKELY,54
12662,MICHEL DARBELLY,Q6832445,MICHAEL MAGUIRE,54
12662,MICHEL DARBELLY,Q350717,MICHAEL APTED,54
12662,MICHEL DARBELLY,Q3308115,MICHAEL CLARK,53
12662,MICHEL DARBELLY,Q107231622,MICHELLE DANIELS,52
12662,MICHEL DARBELLY,Q1362106,MICHAEL BALCON,52
12662,MICHEL DARBELLY,Q1030862,MICHEL BRAULT,51
12662,MICHEL DARBELLY,Q62547,MICHAEL BALLHAUS,51
12662,MICHEL DARBELLY,Q2094087,MICHAEL MAYER,51
12662,MICHEL DARBELLY,Q2778807,MICHAEL MANTELL,50
12662,MICHEL DARBELLY,Q123351,MICHAEL CAINE,49
12662,MICHEL DARBELLY,Q276817,MICHAEL MCDOWELL,49
12662,MICHEL DARBELLY,Q346540,MICHAEL LONSDALE,49
12662,MICHEL DARBELLY,Q3090654,MICHAEL HORSE,49
12662,MICHEL DARBELLY,Q934543,MICHAEL BALL,49
12662,MICHEL DARBELLY,Q912206,MARCELLO MARCHESI,48
12662,MICHEL DARBELLY,Q220584,MICHAEL MADSEN,48
12662,MICHEL DARBELLY,Q3292981,MARIELLA PALMICH,48
12662,MICHEL DARBELLY,Q430322,MICHEL CRETON,48
12662,MICHEL DARBELLY,Q365042,BRET MICHAELS,48
12662,MICHEL DARBELLY,Q262898,MICHELLE FAIRLEY,48
12662,MICHEL DARBELLY,Q2335794,APRIL WINCHELL,48
12662,MICHEL DARBELLY,Q81990416,ALBERTO DE MICHELE,48
12662,MICHEL DARBELLY,Q561067,MICHAEL BERRYMAN,47
12662,MICHEL DARBELLY,Q2655580,ELIO MICHELI,47
12662,MICHEL DARBELLY,Q126098,MICHEL GONDRY,47
12662,MICHEL DARBELLY,Q6881146,MITCHELL BLOCK,47
12662,MICHEL DARBELLY,Q3309608,MICHEL FAU,47
12662,MICHEL DARBELLY,Q347635,MICHEL GALABRU,47
12662,MICHEL DARBELLY,Q3288788,MARCEL CHARVEY,47
12662,MICHEL DARBELLY,Q3311393,MICHELLE BARDOLLET,47
12662,MICHEL DARBELLY,Q6831591,MICHAEL JAMES LOVE,46
12662,MICHEL DARBELLY,Q14702009,MICHAEL CAFFEY,46
12662,MICHEL DARBELLY,Q3311342,MICHELINE BOURDAY,46
12662,MICHEL DARBELLY,Q6829143,MICHAEL CARTER,46
12662,MICHEL DARBELLY,Q6831016,MICHAEL HAYDEN,46
12662,MICHEL DARBELLY,Q1398256,MICHEL BLANC,46
12662,MICHEL DARBELLY,Q6828600,MICHAEL BERK,46
12662,MICHEL DARBELLY,Q3856171,MICHAEL GILDEN,46
12662,MICHEL DARBELLY,Q1369342,MICHAEL BATES,46
12662,MICHEL DARBELLY,Q3154825,ISABEL RICHER,46
12662,MICHEL DARBELLY,Q3047356,EDDY MITCHELL,46
12662,MICHEL DARBELLY,Q3308265,MICHAEL JABLOW,46
12662,MICHEL DARBELLY,Q1175663,DAVID MICHAEL LATT,46
12662,MICHEL DARBELLY,Q3309372,MICHEL DAIGLE,46
12662,MICHEL DARBELLY,Q912479,JEAN-MICHEL DAMASE,46
12662,MICHEL DARBELLY,Q3308148,MICHAEL DINNER,46
12662,MICHEL DARBELLY,Q27937008,MICHAEL BARTLETT,46
12662,MICHEL DARBELLY,Q316955,MICHAEL DORN,45
12662,MICHEL DARBELLY,Q430970,LAURA MICHELLE KELLY,45
12662,MICHEL DARBELLY,Q1928104,MICHAEL KAREN,45
12662,MICHEL DARBELLY,Q3702623,DARIO MICHELI,45
12662,MICHEL DARBELLY,Q60351348,MICHAEL CHAVES,45
12662,MICHEL DARBELLY,Q6832529,MICHAEL MARK,45
12662,MICHEL DARBELLY,Q3310094,MICHEL LAPERRIERE,45
12662,MICHEL DARBELLY,Q3311615,MICHELE GARCIA,45
12662,MICHEL DARBELLY,Q438492,MICHAEL FOREST,45
12662,MICHEL DARBELLY,Q229394,ELIZABETH MITCHELL,45
12662,MICHEL DARBELLY,Q19798284,BILLY MAUCH,44
12662,MICHEL DARBELLY,Q8315126,MICHEL BELLIER,44
12662,MICHEL DARBELLY,Q2311219,MICHEL CORDES,44
12662,MICHEL DARBELLY,Q3309468,MICHEL DEUTSCH,44
12662,MICHEL DARBELLY,Q3289531,MARCELLA MICHELANGELI,44
12662,MICHEL DARBELLY,Q3309416,MICHEL DELAHAYE,44
12662,MICHEL DARBELLY,Q96599,MICHAEL BOHNEN,44
12662,MICHEL DARBELLY,Q3309858,MICHEL GERARD,44
12662,MICHEL DARBELLY,Q896694,MICHAEL JARY,44
12662,MICHEL DARBELLY,Q212416,MICHAEL BYRNE,44
12662,MICHEL DARBELLY,Q724812,MICHAEL BECK,44
12662,MICHEL DARBELLY,Q7122,MICHEL AUDIARD,44
12662,MICHEL DARBELLY,Q599556,MICHEL DEVILLE,44
12662,MICHEL DARBELLY,Q3308132,MICHAEL DAVID,44
12662,MICHEL DARBELLY,Q521135,MICHAEL CARRERAS,44
12662,MICHEL DARBELLY,Q3309243,MICHEL CHARREL,44
