acmi_id,acmi_name,wikidata_id,wikidata_name,match
78646,MORT ABRAHAMS,Q625877,MARGOT GRAHAME,65
78646,MORT ABRAHAMS,Q181936,F. MURRAY ABRAHAM,63
78646,MORT ABRAHAMS,Q22101772,ROBERT AMRAM,62
78646,MORT ABRAHAMS,Q113705,HANS MOSER,62
78646,MORT ABRAHAMS,Q3037157,DOROTHY ADAMS,62
78646,MORT ABRAHAMS,Q448604,JIM ABRAHAMS,61
78646,MORT ABRAHAMS,Q312107,MARTIN BALSAM,61
78646,MORT ABRAHAMS,Q2712978,GRAHAM YOST,61
78646,MORT ABRAHAMS,Q47498831,GRAHAM SMITH,60
78646,MORT ABRAHAMS,Q5593083,GRAHAM MOFFATT,60
78646,MORT ABRAHAMS,Q4293,JON ABRAHAMS,59
78646,MORT ABRAHAMS,Q6798592,AVINOAM MOR-HAIM,59
78646,MORT ABRAHAMS,Q2158138,ROBERT M. HAAS,59
78646,MORT ABRAHAMS,Q11989974,MORTEN FALDAAS,59
78646,MORT ABRAHAMS,Q2271997,ABRAM ROOM,59
78646,MORT ABRAHAMS,Q20683822,DERWIN ABRAHAMS,58
78646,MORT ABRAHAMS,Q24075284,HENRY BRAHAM,58
78646,MORT ABRAHAMS,Q3938262,ROBERT E. GRAHAM,58
78646,MORT ABRAHAMS,Q158650,PAUL ABRAHAM,57
78646,MORT ABRAHAMS,Q2446795,MARC ABRAHAM,57
78646,MORT ABRAHAMS,Q76396,JOHN BRAHM,57
78646,MORT ABRAHAMS,Q5248242,DEBORAH FORTE,56
78646,MORT ABRAHAMS,Q542061,LAURA MORANTE,56
78646,MORT ABRAHAMS,Q636037,PETER ABRAHAMS,56
78646,MORT ABRAHAMS,Q18763696,LEON ABRAMS,55
78646,MORT ABRAHAMS,Q97712,HANS KORTE,55
78646,MORT ABRAHAMS,Q151118,KAT GRAHAM,55
78646,MORT ABRAHAMS,Q433497,MARTA ABBA,55
78646,MORT ABRAHAMS,Q16156312,AUSTIN ABRAMS,54
78646,MORT ABRAHAMS,Q6218085,JOHN ABRAM,54
78646,MORT ABRAHAMS,Q1704158,JOSEF ABRHAM,54
78646,MORT ABRAHAMS,Q330621,ABRAHAM SOFAER,53
78646,MORT ABRAHAMS,Q330404,ABRAHAM MOREWSKI,53
78646,MORT ABRAHAMS,Q705364,ART ADAMS,53
78646,MORT ABRAHAMS,Q329767,ABRAHAM BENRUBI,53
78646,MORT ABRAHAMS,Q3324464,MORT MILLS,52
78646,MORT ABRAHAMS,Q23816444,NICOLAS ABRAHAM,52
78646,MORT ABRAHAMS,Q21469237,JAMES O'HARA,52
78646,MORT ABRAHAMS,Q2004994,MORT ABRAHAMS,52
78646,MORT ABRAHAMS,Q86529843,ROBERT BAHAR,51
78646,MORT ABRAHAMS,Q188137,J. J. ABRAMS,51
78646,MORT ABRAHAMS,Q29996903,MORTEN BRUUS,51
78646,MORT ABRAHAMS,Q15429387,GRAHAM MOORE,50
78646,MORT ABRAHAMS,Q1212414,ANDRAS MARTON,50
78646,MORT ABRAHAMS,Q28420119,JARED ABRAHAMSON,50
78646,MORT ABRAHAMS,Q6565802,EBRAHIM MORADI,50
78646,MORT ABRAHAMS,Q1971453,KHOREN ABRAHAMYAN,50
78646,MORT ABRAHAMS,Q6758193,MARCUS GRAHAM,50
78646,MORT ABRAHAMS,Q114989,MORITZ BORMAN,49
78646,MORT ABRAHAMS,Q6522913,LENNY ABRAHAMSON,49
78646,MORT ABRAHAMS,Q5547757,FREDRIK ABRAHAMSEN,49
78646,MORT ABRAHAMS,Q15123146,TIM GRAHAM,49
78646,MORT ABRAHAMS,Q15128739,PETER ABRAMS,49
78646,MORT ABRAHAMS,Q19666719,TOYIN ABRAHAM,49
