acmi_id,acmi_name,wikidata_id,wikidata_name,match
79671,TED BERMAN,Q911096,S. N. BEHRMAN,68
79671,TED BERMAN,Q1310769,SHERMAN TODD,68
79671,TED BERMAN,Q347473,PANDRO S. BERMAN,67
79671,TED BERMAN,Q1589275,MONTY BERMAN,67
79671,TED BERMAN,Q760896,TYE SHERIDAN,65
79671,TED BERMAN,Q41129,GERMAN VALDES,65
79671,TED BERMAN,Q251144,BRIAN TYLER,64
79671,TED BERMAN,Q816605,BEN STEIN,63
79671,TED BERMAN,Q1889527,MANFRED INGER,63
79671,TED BERMAN,Q102978,HERMAN WEIGEL,63
79671,TED BERMAN,Q4009798,VERA BERGMAN,62
79671,TED BERMAN,Q64577,PETER BERLING,61
79671,TED BERMAN,Q3104214,GERMAINE MONTERO,61
79671,TED BERMAN,Q1264625,TED HEALY,60
79671,TED BERMAN,Q109357,KATHE BRAUN,60
79671,TED BERMAN,Q1439818,BRIAN EASDALE,60
79671,TED BERMAN,Q1160223,DANIEL BURMAN,59
79671,TED BERMAN,Q2451304,TED OSBORNE,59
79671,TED BERMAN,Q3104121,GERMAIN HOUDE,59
79671,TED BERMAN,Q736069,OREN MOVERMAN,59
79671,TED BERMAN,Q7693660,TED RICHMOND,59
79671,TED BERMAN,Q20968357,DAN BREITMAN,59
79671,TED BERMAN,Q17413640,EMMA TATE,59
79671,TED BERMAN,Q39252908,PETER BRANDT,59
79671,TED BERMAN,Q505335,BRANDON TEENA,59
79671,TED BERMAN,Q6068297,PEDRO BELTRAN,59
79671,TED BERMAN,Q5334615,ED BYE,58
79671,TED BERMAN,Q3194207,KATRINE BOORMAN,58
79671,TED BERMAN,Q1221669,DIETER BERNER,58
79671,TED BERMAN,Q3247864,STEPHANE BERN,58
79671,TED BERMAN,Q459177,WENDY FINERMAN,58
79671,TED BERMAN,Q102976,BERND TAUBER,58
79671,TED BERMAN,Q3526301,THEO BERGERAT,58
79671,TED BERMAN,Q16186995,OWEN BRENMAN,58
79671,TED BERMAN,Q2420355,THEU BOERMANS,57
79671,TED BERMAN,Q2399806,TED MARKLAND,57
79671,TED BERMAN,Q21608100,TRUDE LEHMANN,57
79671,TED BERMAN,Q816429,BEN BARZMAN,57
79671,TED BERMAN,Q7351545,ROBERTA TOVEY,57
79671,TED BERMAN,Q65116243,MANUEL BEARD,56
79671,TED BERMAN,Q19661212,TED SARANDOS,56
79671,TED BERMAN,Q913132,BRIAN TEE,56
79671,TED BERMAN,Q234615,THEDA BARA,56
79671,TED BERMAN,Q6986040,NED MARIN,56
79671,TED BERMAN,Q15485918,TRUE BOARDMAN,56
79671,TED BERMAN,Q7173022,PETER BRYAN,56
79671,TED BERMAN,Q1762270,BRIAN J. WHITE,56
79671,TED BERMAN,Q1291693,EDWARD BERNDS,55
79671,TED BERMAN,Q43247,INGRID BERGMAN,55
79671,TED BERMAN,Q3644521,BRIAN WHITE,55
79671,TED BERMAN,Q12339666,TOVE BANG,55
79671,TED BERMAN,Q87957,HERMANN LEITNER,55
79671,TED BERMAN,Q7176152,PETER O'BRIAN,55
79671,TED BERMAN,Q261583,LAUREN GERMAN,55
79671,TED BERMAN,Q650830,BERNARD EMOND,55
79671,TED BERMAN,Q8069848,ZEV BRAUN,55
79671,TED BERMAN,Q3037205,DOROTHEE BERRYMAN,55
79671,TED BERMAN,Q505860,WALTER NEWMAN,54
79671,TED BERMAN,Q52236130,ROMAINE WAITE,54
79671,TED BERMAN,Q28357853,TED ALLAN,54
79671,TED BERMAN,Q89845,RUTH BECKERMANN,54
79671,TED BERMAN,Q105665,FRED BERTELMANN,54
79671,TED BERMAN,Q234058,RHEA PERLMAN,54
79671,TED BERMAN,Q569003,BRIAN ENO,54
79671,TED BERMAN,Q39141150,BRIAN THEIBEL,54
79671,TED BERMAN,Q166212,EDDIE BRACKEN,54
79671,TED BERMAN,Q7611940,STEVE BERRA,53
79671,TED BERMAN,Q2265254,TED LANGE,53
79671,TED BERMAN,Q3517428,TELSCHE BOORMAN,53
79671,TED BERMAN,Q35985663,PER ARMAN,53
79671,TED BERMAN,Q740511,GREG GERMANN,53
79671,TED BERMAN,Q5418796,KENT BATEMAN,53
79671,TED BERMAN,Q109813971,MANDY HERMAN,53
79671,TED BERMAN,Q375055,BENMONT TENCH,53
79671,TED BERMAN,Q654513,TED DEMME,53
79671,TED BERMAN,Q1473065,TIM BEVAN,53
79671,TED BERMAN,Q2909679,YEHUDA BARKAN,53
79671,TED BERMAN,Q104215242,YANIV BERMAN,52
79671,TED BERMAN,Q561067,MICHAEL BERRYMAN,52
79671,TED BERMAN,Q64581,THEO BIERKENS,52
79671,TED BERMAN,Q172584,DEAN REED,52
79671,TED BERMAN,Q15639871,WALTER BRANDI,52
79671,TED BERMAN,Q3517048,TED SHAWN,52
79671,TED BERMAN,Q12775532,RUDOLF BIERMANN,52
79671,TED BERMAN,Q3517016,TED BERMAN,52
79671,TED BERMAN,Q1748298,TROND BRAENNE,51
79671,TED BERMAN,Q2351528,GREG BEEMAN,51
79671,TED BERMAN,Q3134089,HERMAN STEIN,51
79671,TED BERMAN,Q3430050,NORMAN ROSTEN,51
79671,TED BERMAN,Q52161286,MAITE ALBERDI,51
79671,TED BERMAN,Q4977147,BRUCE BERMAN,51
79671,TED BERMAN,Q3783419,HAROLD BERGMAN,50
79671,TED BERMAN,Q503545,NORMAN REEDUS,50
79671,TED BERMAN,Q91234113,KAREN AKERMAN,50
79671,TED BERMAN,Q822780,BERNARD WHITE,50
79671,TED BERMAN,Q79692947,BERND FIEDLER,50
79671,TED BERMAN,Q191104,SEAN BEAN,50
79671,TED BERMAN,Q109211,ELSA BASSERMANN,50
79671,TED BERMAN,Q114989,MORITZ BORMAN,50
79671,TED BERMAN,Q271288,SANDAHL BERGMAN,50
79671,TED BERMAN,Q3103938,GERARD BRYANT,50
79671,TED BERMAN,Q1236842,HERBERT TIEDE,50
79671,TED BERMAN,Q1291283,ROBERT KERMAN,50
79671,TED BERMAN,Q6256552,RUNE OFWERMAN,50
79671,TED BERMAN,Q3287809,MARC BERMAN,50
79671,TED BERMAN,Q16207611,MATTHEW FABER,50
79671,TED BERMAN,Q15616920,LUD GERMAIN,50
79671,TED BERMAN,Q15627760,STEVE RACKMAN,50
79671,TED BERMAN,Q447713,TED RAIMI,50
79671,TED BERMAN,Q3498409,TED ALLAN,49
79671,TED BERMAN,Q1558494,WERNER BERGMANN,49
79671,TED BERMAN,Q721957,EDGAR BERGEN,49
79671,TED BERMAN,Q1419431,HELMUT BERGMANN,49
79671,TED BERMAN,Q12044867,PETR HERRMANN,49
79671,TED BERMAN,Q945188,MONTE HELLMAN,49
79671,TED BERMAN,Q16885638,STANFORD SHERMAN,49
79671,TED BERMAN,Q1604844,TRUDE BECHMANN,49
79671,TED BERMAN,Q12742058,TEODOR CORBAN,49
79671,TED BERMAN,Q60995173,BRIAN TSENG,49
79671,TED BERMAN,Q95872104,GERD BERNER,49
79671,TED BERMAN,Q59360850,JENO HABERMANN,49
79671,TED BERMAN,Q3424848,RENAUD BERTRAND,49
79671,TED BERMAN,Q7693644,TED RAY,49
79671,TED BERMAN,Q235918,MABEL NORMAND,48
79671,TED BERMAN,Q3932479,REMO GERMANI,48
79671,TED BERMAN,Q406431,ARMAND BATTLE,48
