acmi_id,acmi_name,wikidata_id,wikidata_name,match
26407,DAVID CHAMBERLAIN,Q983092,DAVID BUTLER,49
26407,DAVID CHAMBERLAIN,Q3127469,HARLAN WARDE,49
26407,DAVID CHAMBERLAIN,Q174479,DAVID DARLING,48
26407,DAVID CHAMBERLAIN,Q44380,CAMERON DIAZ,47
26407,DAVID CHAMBERLAIN,Q3017422,DAVID ATRAKCHI,47
26407,DAVID CHAMBERLAIN,Q5232578,DAVID CORMICAN,47
26407,DAVID CHAMBERLAIN,Q3048480,EDWARD CHAPMAN,47
26407,DAVID CHAMBERLAIN,Q55422,DAVID CRONENBERG,46
26407,DAVID CHAMBERLAIN,Q3703104,DAVID BERENBAUM,46
26407,DAVID CHAMBERLAIN,Q3659882,CARLO TAMBERLANI,45
26407,DAVID CHAMBERLAIN,Q369175,DAVID BROWN,45
26407,DAVID CHAMBERLAIN,Q187038,DAVID CARRADINE,45
26407,DAVID CHAMBERLAIN,Q562719,DAVID BELASCO,45
26407,DAVID CHAMBERLAIN,Q4885518,BEN DAVIS,45
26407,DAVID CHAMBERLAIN,Q5246052,DEAN CAMERON,45
26407,DAVID CHAMBERLAIN,Q1091339,DAVID AYER,44
26407,DAVID CHAMBERLAIN,Q3017582,DAVID BURTON,44
26407,DAVID CHAMBERLAIN,Q21215043,DAVID BERNET,44
26407,DAVID CHAMBERLAIN,Q24191411,DAVID CAHILL,44
26407,DAVID CHAMBERLAIN,Q3017542,DAVID BOUTIN,44
26407,DAVID CHAMBERLAIN,Q584221,CARL DAVIS,44
26407,DAVID CHAMBERLAIN,Q346285,DAVID ARNOLD,44
26407,DAVID CHAMBERLAIN,Q5232399,DAVID CLARKE,44
26407,DAVID CHAMBERLAIN,Q21004785,ALAIN GODARD,43
26407,DAVID CHAMBERLAIN,Q7684644,TAPIO HAMALAINEN,43
26407,DAVID CHAMBERLAIN,Q18213901,ALAIN DAVID,43
26407,DAVID CHAMBERLAIN,Q2266226,DAVID BRIAN,43
26407,DAVID CHAMBERLAIN,Q53013,MARIO CAMERINI,43
26407,DAVID CHAMBERLAIN,Q1028715,CAMERON DADDO,43
26407,DAVID CHAMBERLAIN,Q3017350,DAVID ABEL,43
26407,DAVID CHAMBERLAIN,Q1173971,DAVID CHARVET,43
26407,DAVID CHAMBERLAIN,Q365915,CHARLIE DAY,43
26407,DAVID CHAMBERLAIN,Q2680038,DAVID COSTABILE,42
26407,DAVID CHAMBERLAIN,Q1263397,DUCCIO CAMERINI,42
26407,DAVID CHAMBERLAIN,Q60525,VEIT HARLAN,42
26407,DAVID CHAMBERLAIN,Q708506,DAVID BANNER,42
26407,DAVID CHAMBERLAIN,Q295847,RICHARD CHAMBERLAIN,42
26407,DAVID CHAMBERLAIN,Q1173818,DAVID BRANDON,42
26407,DAVID CHAMBERLAIN,Q3008983,CYRIL CHAMBERLAIN,42
26407,DAVID CHAMBERLAIN,Q3017373,DAVID ALPAY,42
