acmi_id,acmi_name,wikidata_id,wikidata_name,match
79294,WALTER LUNDIN,Q574529,WALTER LONG,52
79294,WALTER LUNDIN,Q15639871,WALTER BRANDI,51
79294,WALTER LUNDIN,Q8704,WALT DISNEY,50
79294,WALTER LUNDIN,Q219521,WALTER BRENNAN,50
79294,WALTER LUNDIN,Q228747,JULIE WALTERS,48
79294,WALTER LUNDIN,Q2544628,WALTER HANNEMANN,48
79294,WALTER LUNDIN,Q3565679,WALTER ANTHONY,48
79294,WALTER LUNDIN,Q3565731,WALTER DELEON,48
79294,WALTER LUNDIN,Q215868,ALICE WALKER,47
79294,WALTER LUNDIN,Q3877234,NINO TERZO,47
79294,WALTER LUNDIN,Q2545202,WALTER KRUTTNER,47
79294,WALTER LUNDIN,Q697834,LUCIANO SALCE,47
79294,WALTER LUNDIN,Q2058342,EUGENE WALTER,47
79294,WALTER LUNDIN,Q706689,LUIGI MALERBA,47
79294,WALTER LUNDIN,Q125520,RUEDI WALTER,47
79294,WALTER LUNDIN,Q3565867,WALTER REED,47
79294,WALTER LUNDIN,Q162621,WALTER HUSTON,46
79294,WALTER LUNDIN,Q2545378,WALTER LIECK,46
79294,WALTER LUNDIN,Q213811,WALTER REISCH,46
79294,WALTER LUNDIN,Q103643,WALTER STEINBECK,46
79294,WALTER LUNDIN,Q711664,WALTER PLUNKETT,46
79294,WALTER LUNDIN,Q7964856,WALTER FORDE,45
79294,WALTER LUNDIN,Q85877,WALTER JANSSEN,45
79294,WALTER LUNDIN,Q1718313,KURT E. WALTER,45
79294,WALTER LUNDIN,Q2474042,WALTER MILLER,45
79294,WALTER LUNDIN,Q23957,WARNER OLAND,45
79294,WALTER LUNDIN,Q5421985,WALTER SANDE,45
79294,WALTER LUNDIN,Q113328,WALTER SLEZAK,45
79294,WALTER LUNDIN,Q201994,ALI LARTER,45
79294,WALTER LUNDIN,Q4017910,WALTER EDWIN,45
79294,WALTER LUNDIN,Q977975,WALTER CHIARI,44
79294,WALTER LUNDIN,Q70251,WALTER GILLER,44
79294,WALTER LUNDIN,Q1527457,WALTER E. FUSS,44
79294,WALTER LUNDIN,Q61552,WALTER GOTELL,44
79294,WALTER LUNDIN,Q269796,WALTER LANG,44
79294,WALTER LUNDIN,Q1875148,LUGGI WALDLEITNER,43
79294,WALTER LUNDIN,Q1418254,WALTER BYRON,43
79294,WALTER LUNDIN,Q87460,WALTER KOHUT,43
79294,WALTER LUNDIN,Q215611,WALTER JURMANN,43
79294,WALTER LUNDIN,Q88595,WALTER MULLER,43
79294,WALTER LUNDIN,Q7966322,WALTER ULFIG,43
79294,WALTER LUNDIN,Q2977476,CLAUDE GILLINGWATER,43
79294,WALTER LUNDIN,Q118991,WALTER KOPPEL,43
79294,WALTER LUNDIN,Q95778606,ERNEST WALTER,43
79294,WALTER LUNDIN,Q993905,BRUNO WALTER PANTEL,43
79294,WALTER LUNDIN,Q350640,WALTER PIDGEON,43
79294,WALTER LUNDIN,Q74829180,DINO JONSATER,43
79294,WALTER LUNDIN,Q726919,WALTER CONNOLLY,43
79294,WALTER LUNDIN,Q1163097,DANIEL WATERS,43
79294,WALTER LUNDIN,Q4017804,WALKER EDMISTON,43
79294,WALTER LUNDIN,Q42109747,LUNA WEDLER,43
79294,WALTER LUNDIN,Q443401,KIRSTEN WALTHER,43
79294,WALTER LUNDIN,Q6166285,WALTER SOUBRIE,43
79294,WALTER LUNDIN,Q7964422,WALTER BURKE,42
79294,WALTER LUNDIN,Q77365,WALTER RUTTMANN,42
79294,WALTER LUNDIN,Q6768654,MARK LUND,42
79294,WALTER LUNDIN,Q66088312,CLINT WALLACE,42
79294,WALTER LUNDIN,Q1982192,WILLIAM LUNDIGAN,42
79294,WALTER LUNDIN,Q19881691,WALTER WALKER,42
79294,WALTER LUNDIN,Q505860,WALTER NEWMAN,42
79294,WALTER LUNDIN,Q5145657,COLIN WARK,42
79294,WALTER LUNDIN,Q86066,WALTER RILLA,42
79294,WALTER LUNDIN,Q31073,WALTER CRONKITE,42
79294,WALTER LUNDIN,Q376176,WALTER KOENIG,42
79294,WALTER LUNDIN,Q373395,ADRIAN LESTER,42
79294,WALTER LUNDIN,Q7965932,WALTER READE,42
79294,WALTER LUNDIN,Q817734,BENJAMIN WALKER,42
79294,WALTER LUNDIN,Q3565682,WALTER BALDWIN,42
79294,WALTER LUNDIN,Q2509572,WALTER TAUB,42
79294,WALTER LUNDIN,Q3260154,LOU WAGNER,42
79294,WALTER LUNDIN,Q1644386,WALTER TUCH,42
79294,WALTER LUNDIN,Q3565777,WALTER HAMPDEN,42
79294,WALTER LUNDIN,Q1097965,CLAUDINE WEST,42
79294,WALTER LUNDIN,Q2004024,WALTER ABEL,41
79294,WALTER LUNDIN,Q203612,DOUGIE WALKER,41
79294,WALTER LUNDIN,Q86682,WALTER RIML,41
79294,WALTER LUNDIN,Q1826877,LEON WALTHER,41
79294,WALTER LUNDIN,Q88536,WALTER ULBRICH,41
79294,WALTER LUNDIN,Q214131,IGNATZ WAGHALTER,41
79294,WALTER LUNDIN,Q19993853,WALTER DIAZ,41
79294,WALTER LUNDIN,Q15430547,WALTER TURSZINSKY,41
79294,WALTER LUNDIN,Q3280243,WALTER KINGSFORD,41
79294,WALTER LUNDIN,Q458696,WALTER SALLES,41
79294,WALTER LUNDIN,Q7966125,WALTER SHENSON,41
79294,WALTER LUNDIN,Q16594600,LUIS OTERO,41
79294,WALTER LUNDIN,Q2545913,WALTER REIMANN,41
79294,WALTER LUNDIN,Q2543889,WALTER COBLENZ,41
79294,WALTER LUNDIN,Q1616540,WALTER VON HOLLANDER,41
79294,WALTER LUNDIN,Q15238884,HILDE WOLTER,41
79294,WALTER LUNDIN,Q85718,WALTER LADENGAST,41
79294,WALTER LUNDIN,Q1670187,WALTER LENDRICH,40
79294,WALTER LUNDIN,Q7966229,WALTER SULLY,40
79294,WALTER LUNDIN,Q4018052,WALTER ALLWORDEN,40
79294,WALTER LUNDIN,Q510208,WALTER KOLLO,40
79294,WALTER LUNDIN,Q2919958,WALTER SANTA ANA,40
79294,WALTER LUNDIN,Q220707,MUDDY WATERS,40
79294,WALTER LUNDIN,Q2545686,WALTER OEHMICHEN,40
79294,WALTER LUNDIN,Q2978278,CLAUDE WINTER,40
79294,WALTER LUNDIN,Q87908,MALTE LUDIN,40
79294,WALTER LUNDIN,Q6182820,WALTER SODERLUND,40
79294,WALTER LUNDIN,Q4017913,WALTER FASANO,40
79294,WALTER LUNDIN,Q3129644,HELEN WALKER,40
79294,WALTER LUNDIN,Q4739791,AMANDA WALKER,40
79294,WALTER LUNDIN,Q111194,WALTER FRANCK,40
79294,WALTER LUNDIN,Q1893915,PETER BALDWIN,40
79294,WALTER LUNDIN,Q2546620,WALTER VARNDAL,39
79294,WALTER LUNDIN,Q7052910,NORMAN WALKER,39
79294,WALTER LUNDIN,Q4017974,WALTER MOCCHI,39
79294,WALTER LUNDIN,Q188117,WALTER MOSLEY,39
79294,WALTER LUNDIN,Q22754320,WALLY DUNN,39
79294,WALTER LUNDIN,Q740928,WALTER TEVIS,39
79294,WALTER LUNDIN,Q7965140,WALTER HIERS,39
79294,WALTER LUNDIN,Q76379767,CLEMENS WALTER,39
79294,WALTER LUNDIN,Q4017957,"WALTER LIMA, JR.",39
79294,WALTER LUNDIN,Q464973,NANCY WALKER,39
79294,WALTER LUNDIN,Q21441908,ROLAND WAGNER,39
79294,WALTER LUNDIN,Q4017919,WALTER FONTANA,39
79294,WALTER LUNDIN,Q7965423,WALTER LAW,39
79294,WALTER LUNDIN,Q3565774,WALTER GRAUMAN,39
79294,WALTER LUNDIN,Q2545796,WALTER PINDTER,38
79294,WALTER LUNDIN,Q233742,LUDIVINE SAGNIER,38
79294,WALTER LUNDIN,Q2546472,WALTER SUPPER,38
79294,WALTER LUNDIN,Q2543651,WALTER BERNSTEIN,38
79294,WALTER LUNDIN,Q2546540,WALTER TJADEN,38
79294,WALTER LUNDIN,Q2546555,WALTER TRAUT,38
79294,WALTER LUNDIN,Q7966210,WALTER STRADLING,38
79294,WALTER LUNDIN,Q7964603,WALTER COURTNEY ROWDEN,38
79294,WALTER LUNDIN,Q7964610,WALTER COY,38
79294,WALTER LUNDIN,Q7964688,WALTER DONIGER,38
79294,WALTER LUNDIN,Q3264599,LUANA WALTERS,38
79294,WALTER LUNDIN,Q3265652,LUCIEN NAT,38
79294,WALTER LUNDIN,Q3300123,MAUD WYLER,38
79294,WALTER LUNDIN,Q3939283,ROBIN WALTER,38
79294,WALTER LUNDIN,Q56232509,JULIAN WALDNER,38
79294,WALTER LUNDIN,Q3877059,NINA QUARTERO,38
79294,WALTER LUNDIN,Q3827955,LAURIE WALTERS,38
79294,WALTER LUNDIN,Q5346910,EDWIN WENDLER,38
79294,WALTER LUNDIN,Q941520,WALTER TROUT,38
79294,WALTER LUNDIN,Q372873,WALTER STEINER,38
79294,WALTER LUNDIN,Q455358,GUNN WALLGREN,38
79294,WALTER LUNDIN,Q1394956,WALTER MURCH,38
79294,WALTER LUNDIN,Q22039063,NINA WERTH,38
79294,WALTER LUNDIN,Q1751450,WALTER BECHMANN,38
79294,WALTER LUNDIN,Q1640139,WALTER SCHLEE,38
79294,WALTER LUNDIN,Q703759,WALTER LANTZ,38
