acmi_id,acmi_name,wikidata_id,wikidata_name,match
11996,ROBERT MARONA,Q1924847,MARGOT ROBBIE,100
11996,ROBERT MARONA,Q228598,EMMA ROBERTS,80
11996,ROBERT MARONA,Q928592,ROBERT BAKER,76
11996,ROBERT MARONA,Q26062,ROBERT BOLT,70
11996,ROBERT MARONA,Q36949,ROBERT DE NIRO,64
11996,ROBERT MARONA,Q361238,ROBERT LOGGIA,64
11996,ROBERT MARONA,Q3434974,ROBERT DILLON,63
11996,ROBERT MARONA,Q36767,ROBERT PATTINSON,63
11996,ROBERT MARONA,Q717663,ROBERT FOLK,63
11996,ROBERT MARONA,Q201732,ROBERT GRAVES,63
11996,ROBERT MARONA,Q3435440,ROBERT HUTTON,62
11996,ROBERT MARONA,Q467785,ROBERT MULLIGAN,62
11996,ROBERT MARONA,Q1970920,ROBERT HAYS,61
11996,ROBERT MARONA,Q3434681,ROBERT BURNIER,60
11996,ROBERT MARONA,Q47010748,MONTSERRAT MARANON,60
11996,ROBERT MARONA,Q1590541,NORBERTO BARBA,60
11996,ROBERT MARONA,Q269731,ROBERT Z. LEONARD,59
11996,ROBERT MARONA,Q725247,ROBERT JOY,59
11996,ROBERT MARONA,Q460366,MARY ROBERTS RINEHART,59
11996,ROBERT MARONA,Q95739,ROBERT LIEBMANN,59
11996,ROBERT MARONA,Q3343491,NORBERT CARBONNAUX,59
11996,ROBERT MARONA,Q3435892,ROBERT MCKIM,59
11996,ROBERT MARONA,Q978222,ROBERT FRAISSE,59
11996,ROBERT MARONA,Q261556,RACHEL ROBERTS,59
11996,ROBERT MARONA,Q434149,ROBERT GONERA,59
11996,ROBERT MARONA,Q3246622,ROBERT BERRI,58
11996,ROBERT MARONA,Q3436087,ROBERT PIZANI,58
11996,ROBERT MARONA,Q2158073,ROBERT LORD,58
11996,ROBERT MARONA,Q1344716,ROBERT HARRON,57
11996,ROBERT MARONA,Q467574,ROBERT FRANK,57
11996,ROBERT MARONA,Q7341377,ROBERT AGNEW,57
11996,ROBERT MARONA,Q3435903,ROBERT MERCIER,57
11996,ROBERT MARONA,Q272977,ROBERT PATRICK,57
11996,ROBERT MARONA,Q3435978,ROBERT MURZEAU,57
11996,ROBERT MARONA,Q12333598,ROBERT HANSEN,57
11996,ROBERT MARONA,Q720233,ROBERT LASARDO,57
11996,ROBERT MARONA,Q3938348,ROBERT MADISON,57
11996,ROBERT MARONA,Q207969,ERIC ROBERTS,57
11996,ROBERT MARONA,Q3938328,ROBERT KATZ,57
11996,ROBERT MARONA,Q2157833,ROBERT J. KERN,57
11996,ROBERT MARONA,Q4346955,ROBERT AXELROD,56
11996,ROBERT MARONA,Q1231435,ROBERT C. JONES,56
11996,ROBERT MARONA,Q3436001,ROBERT NEWHARD,56
11996,ROBERT MARONA,Q7343062,ROBERT CONNOLLY,56
11996,ROBERT MARONA,Q366678,ROBERT CUMMINGS,56
11996,ROBERT MARONA,Q95344996,ROBERT MATT,56
11996,ROBERT MARONA,Q6109606,ROBERTO BLANCO,56
11996,ROBERT MARONA,Q521053,ROBERT MAMMONE,56
11996,ROBERT MARONA,Q19887405,ROBERTO MINERVINI,56
11996,ROBERT MARONA,Q3938395,ROBERT PRALGO,56
11996,ROBERT MARONA,Q1386549,ROBERT PARRISH,56
11996,ROBERT MARONA,Q2161801,ROGER MIREMONT,55
11996,ROBERT MARONA,Q3938358,ROBERT MARTIN,55
11996,ROBERT MARONA,Q1387339,ROBERT ENRICO,55
11996,ROBERT MARONA,Q1042623,ROBERTO CITRAN,55
11996,ROBERT MARONA,Q847366,ROBERT LANTOS,55
11996,ROBERT MARONA,Q1453490,ROBERT MENEGOZ,55
11996,ROBERT MARONA,Q7342955,ROBERT CLARKE,55
11996,ROBERT MARONA,Q3434810,ROBERT CLARKE,55
11996,ROBERT MARONA,Q1319095,ROBERT BURKS,55
11996,ROBERT MARONA,Q353719,ROBERT KOLTAI,54
11996,ROBERT MARONA,Q7341622,ROBERT ASHER,54
11996,ROBERT MARONA,Q15463246,ROBERT RANDOM,54
11996,ROBERT MARONA,Q6769089,MARK O'ROWE,54
11996,ROBERT MARONA,Q50526589,ROBERT CARLI,54
