acmi_id,acmi_name,wikidata_id,wikidata_name,match
16073,CLAUDIA WEILL,Q459580,CLAIRE MCDOWELL,54
16073,CLAUDIA WEILL,Q2621011,WILLIAM LAVA,53
16073,CLAUDIA WEILL,Q95428,WILLY HAAS,51
16073,CLAUDIA WEILL,Q1365729,WILLIAM BEAUDINE,51
16073,CLAUDIA WEILL,Q719916,CLAUDE RENOIR,51
16073,CLAUDIA WEILL,Q3840464,LUISA RIVELLI,50
16073,CLAUDIA WEILL,Q3679866,CLAUDIA PANDOLFI,49
16073,CLAUDIA WEILL,Q3568318,WILLARD LOUIS,48
16073,CLAUDIA WEILL,Q1097446,CLAUDIA FERRI,48
16073,CLAUDIA WEILL,Q722333,CLAUDE PIEPLU,48
16073,CLAUDIA WEILL,Q514904,CLAUDINE MERLIN,47
16073,CLAUDIA WEILL,Q51703,DINA MERRILL,47
16073,CLAUDIA WEILL,Q453371,CLAUDE MILLER,47
16073,CLAUDIA WEILL,Q2977812,CLAUDE MELKI,47
16073,CLAUDIA WEILL,Q468793,CLAUDIA GERINI,47
16073,CLAUDIA WEILL,Q3788246,CLAUDIA KIM,46
16073,CLAUDIA WEILL,Q376126,CANDI MILO,46
16073,CLAUDIA WEILL,Q316541,LUCAS TILL,45
16073,CLAUDIA WEILL,Q1098342,CLAUDIUS SEIDL,45
16073,CLAUDIA WEILL,Q725399,CLIVE REVILL,45
16073,CLAUDIA WEILL,Q454644,CLAUDIA JENNINGS,45
16073,CLAUDIA WEILL,Q114327,CLAUDE FARELL,45
16073,CLAUDIA WEILL,Q96577213,GIL CARDINAL,45
16073,CLAUDIA WEILL,Q3680061,CLAUDIO GIOE,45
16073,CLAUDIA WEILL,Q1982192,WILLIAM LUNDIGAN,44
16073,CLAUDIA WEILL,Q11837680,CLARA WILLIAMS,44
16073,CLAUDIA WEILL,Q283847,DAN WEIL,44
16073,CLAUDIA WEILL,Q4679979,ADAM WILLIAMS,44
16073,CLAUDIA WEILL,Q17625725,CLAUDIO TALLINO,44
16073,CLAUDIA WEILL,Q544159,CLAUDIA GRAVY,44
16073,CLAUDIA WEILL,Q2978554,CLAUDIO SCARCHILLI,43
16073,CLAUDIA WEILL,Q3680025,CLAUDIO ERMELLI,43
16073,CLAUDIA WEILL,Q357735,COLIN WELLAND,43
16073,CLAUDIA WEILL,Q455862,AUDREY WELLS,43
16073,CLAUDIA WEILL,Q17184159,TILL SCHAUDER,43
16073,CLAUDIA WEILL,Q1097640,CLAUDIA MICHELSEN,43
16073,CLAUDIA WEILL,Q945494,CRAIG HILL,43
