acmi_id,acmi_name,wikidata_id,wikidata_name,match
36283,DAN FILMS,Q5214611,DAN WOLMAN,63
36283,DAN FILMS,Q1161698,DANIEL MASSEY,63
36283,DAN FILMS,Q5743666,DANIEL FRIDELL,62
36283,DAN FILMS,Q548211,DANI,60
36283,DAN FILMS,Q4679979,ADAM WILLIAMS,58
36283,DAN FILMS,Q2850388,ANN GILLIS,56
36283,DAN FILMS,Q523442,ANDRE WILMS,56
36283,DAN FILMS,Q2824024,ADAM WILLIAMS,56
36283,DAN FILMS,Q447830,VIOLA DANA,56
36283,DAN FILMS,Q733531,VAN WILLIAMS,56
36283,DAN FILMS,Q78428,JAN NIKLAS,55
36283,DAN FILMS,Q1791525,DANIEL FILHO,54
36283,DAN FILMS,Q5253136,DELANEY WILLIAMS,54
36283,DAN FILMS,Q3702424,DANY PARIS,54
36283,DAN FILMS,Q17628486,DAN FITZGERALD,53
36283,DAN FILMS,Q4491,ANNA FARIS,53
36283,DAN FILMS,Q5214030,DAN MILNER,53
36283,DAN FILMS,Q330183,DAN VADIS,53
36283,DAN FILMS,Q5243551,DAYTON LUMMIS,53
36283,DAN FILMS,Q16132061,GILI DANON,53
36283,DAN FILMS,Q237594,ANNA FRIEL,53
36283,DAN FILMS,Q3035935,DON WILSON,52
36283,DAN FILMS,Q451880,WILLIAM DEVANE,52
36283,DAN FILMS,Q449036,JOAN SIMS,52
36283,DAN FILMS,Q735511,YILMAZ ERDOGAN,51
36283,DAN FILMS,Q702536,DANTE LAM,51
36283,DAN FILMS,Q206181,HANK WILLIAMS,51
36283,DAN FILMS,Q2848366,ANDRE NUMES FILS,51
36283,DAN FILMS,Q8013751,WILLIAM JORDAN,51
36283,DAN FILMS,Q23418680,DAN GITLIN,50
36283,DAN FILMS,Q3564955,EMAN FIALA,50
36283,DAN FILMS,Q83359,JAMES DEAN,50
36283,DAN FILMS,Q291679,DANA GILLESPIE,50
36283,DAN FILMS,Q455947,DANA HILL,50
36283,DAN FILMS,Q3568578,WILLIAM DUNCAN,50
36283,DAN FILMS,Q3082556,FRANK D. WILLIAMS,50
36283,DAN FILMS,Q63965812,ANTJE WILMS,50
36283,DAN FILMS,Q5508553,FUMI DAN,50
36283,DAN FILMS,Q3014816,DANIEL WILSON,49
36283,DAN FILMS,Q2381947,IKUMA DAN,49
36283,DAN FILMS,Q5213353,DAN DAVIES,49
36283,DAN FILMS,Q579571,DANIEL MAYS,49
36283,DAN FILMS,Q11900152,VILEM UDATNY,49
36283,DAN FILMS,Q908569,DON WILLIAMS,48
36283,DAN FILMS,Q30689579,DANIEL JAMES,48
36283,DAN FILMS,Q1592970,IAN WILSON,48
36283,DAN FILMS,Q3015237,DANNY GILMORE,48
