acmi_id,acmi_name,wikidata_id,wikidata_name,match
25974,STUART CROWNER,Q310150,STEWART GRANGER,58
25974,STUART CROWNER,Q1346651,STUART GORDON,55
25974,STUART CROWNER,Q4573,SEAN CONNERY,53
25974,STUART CROWNER,Q435441,JOHN STUART,53
25974,STUART CROWNER,Q22670998,GARETH BROWN,52
25974,STUART CROWNER,Q974982,STUART HEISLER,52
25974,STUART CROWNER,Q3500809,STUART HOLMES,52
25974,STUART CROWNER,Q6259569,JOHN STUMAR,50
25974,STUART CROWNER,Q944719,STUART ERWIN,50
25974,STUART CROWNER,Q16657898,SPARTACO CONVERSI,50
25974,STUART CROWNER,Q189407,GLORIA STUART,50
25974,STUART CROWNER,Q1715774,STUART BAIRD,49
25974,STUART CROWNER,Q2076897,STUART PATON,49
25974,STUART CROWNER,Q724276,J. STUART BLACKTON,49
25974,STUART CROWNER,Q355153,ROBERT STACK,49
25974,STUART CROWNER,Q3439442,ROGER SAGET,48
25974,STUART CROWNER,Q7373408,ROY STEWART,48
25974,STUART CROWNER,Q2357826,STUART BLUMBERG,48
25974,STUART CROWNER,Q211987,JON STEWART,47
25974,STUART CROWNER,Q966078,STUART ROSENBERG,47
25974,STUART CROWNER,Q1374692,STUART DRYBURGH,47
25974,STUART CROWNER,Q377412,OTTO BROWER,46
25974,STUART CROWNER,Q3976229,STUART LANCASTER,46
25974,STUART CROWNER,Q2589401,PAT CROWLEY,46
25974,STUART CROWNER,Q1750712,SCOTT COOPER,46
25974,STUART CROWNER,Q1234673,EWAN STEWART,46
25974,STUART CROWNER,Q7292455,RANDY STUART,46
25974,STUART CROWNER,Q730261,FREDRO STARR,46
25974,STUART CROWNER,Q976729,HART BOCHNER,46
25974,STUART CROWNER,Q539598,STUART MARGOLIN,46
25974,STUART CROWNER,Q62010110,ELLA STUART CARSON,46
25974,STUART CROWNER,Q3959209,SHARON BROWN,45
25974,STUART CROWNER,Q7626755,STUART LEGG,45
25974,STUART CROWNER,Q3439469,ROGER SOUZA,45
25974,STUART CROWNER,Q3500787,STUART COOPER,45
25974,STUART CROWNER,Q979511,STUART CRAIG,45
25974,STUART CROWNER,Q468601,CATHERINE MARY STEWART,44
25974,STUART CROWNER,Q202853,SARAH ROEMER,44
25974,STUART CROWNER,Q2357867,STUART GILMORE,44
25974,STUART CROWNER,Q3500836,STUART STONE,44
25974,STUART CROWNER,Q1671398,SCOTT CONRAD,44
25974,STUART CROWNER,Q1487113,KURT BOWE,44
25974,STUART CROWNER,Q6727199,MADGE STUART,44
25974,STUART CROWNER,Q15456833,STUART MCQUARRIE,44
25974,STUART CROWNER,Q1239533,DON STARK,44
25974,STUART CROWNER,Q807657,BARBARA STUART,44
25974,STUART CROWNER,Q180110,STEWART ROME,43
25974,STUART CROWNER,Q3045844,STUART CORNFELD,43
25974,STUART CROWNER,Q20016367,STUART MARTIN,43
25974,STUART CROWNER,Q7626601,STUART GREER,42
25974,STUART CROWNER,Q3500781,STUART BURGE,42
25974,STUART CROWNER,Q7626779,STUART M. BESSER,42
25974,STUART CROWNER,Q4914407,BINKIE STUART,42
25974,STUART CROWNER,Q1249537,ROBERT STANTON,42
25974,STUART CROWNER,Q705354,ART ACORD,42
25974,STUART CROWNER,Q3476302,SCOTT ROSENBERG,41
25974,STUART CROWNER,Q10364577,ROSANE SVARTMAN,41
25974,STUART CROWNER,Q463226,CHARLOTTE STEWART,41
25974,STUART CROWNER,Q468476,SUSAN KOHNER,41
25974,STUART CROWNER,Q1241044,ROBERT SPARR,41
25974,STUART CROWNER,Q7647615,SUSAN BROWN,41
25974,STUART CROWNER,Q295627,SCOTT CARSON,41
25974,STUART CROWNER,Q2941278,CASSIE STUART,41
25974,STUART CROWNER,Q7626989,STUART RANDALL,41
25974,STUART CROWNER,Q1360963,JEB STUART,40
25974,STUART CROWNER,Q5053948,CATRIN STEWART,40
25974,STUART CROWNER,Q433157,SUSAN DOWNEY,40
25974,STUART CROWNER,Q6191608,ROGER STORM,40
25974,STUART CROWNER,Q1380505,MEL STUART,40
25974,STUART CROWNER,Q1609787,ROBERT URQUHART,40
25974,STUART CROWNER,Q7150035,PAUL CROWDER,40
25974,STUART CROWNER,Q1634191,STUART PALMER,40
25974,STUART CROWNER,Q16494639,TATA CEDRON,40
25974,STUART CROWNER,Q7627047,STUART ROSS,40
25974,STUART CROWNER,Q17127581,STUART LEVY,40
25974,STUART CROWNER,Q30887804,JACKSON STEWART,40
25974,STUART CROWNER,Q106375916,ROB STEWART,40
25974,STUART CROWNER,Q273774,TARYN POWER,40
25974,STUART CROWNER,Q1731306,SHANTI RONEY,40
25974,STUART CROWNER,Q452347,KATIE STUART,40
25974,STUART CROWNER,Q2357822,STUART A. REISS,40
25974,STUART CROWNER,Q7647707,SUSAN COYNE,39
