acmi_id,acmi_name,wikidata_id,wikidata_name,match
3485,MARTIN SCORSESE,Q41148,MARTIN SCORSESE,100
3485,MARTIN SCORSESE,Q3848206,MARINO MASE,50
3485,MARTIN SCORSESE,Q716343,MARTIN STARR,50
3485,MARTIN SCORSESE,Q456949,MARIANNE STONE,49
3485,MARTIN SCORSESE,Q1902096,MARLIN SKILES,49
3485,MARTIN SCORSESE,Q983071,SERGIO MARTINO,48
3485,MARTIN SCORSESE,Q3938358,ROBERT MARTIN,48
3485,MARTIN SCORSESE,Q24907,ANKER SORENSEN,48
3485,MARTIN SCORSESE,Q16473,STEVE MARTIN,48
3485,MARTIN SCORSESE,Q184572,MARTIN SHEEN,48
3485,MARTIN SCORSESE,Q84081,SOREN MALLING,47
3485,MARTIN SCORSESE,Q1729601,KARINA RESSLER,47
3485,MARTIN SCORSESE,Q769200,CHARLES BARTON,47
3485,MARTIN SCORSESE,Q3295834,MARTINE SARCEY,46
3485,MARTIN SCORSESE,Q1964680,SERGEY MARTINSON,46
3485,MARTIN SCORSESE,Q4616,MARILYN MONROE,46
3485,MARTIN SCORSESE,Q545395,MARIANO OZORES,46
3485,MARTIN SCORSESE,Q232945,MARINA SIRTIS,46
3485,MARTIN SCORSESE,Q24036375,RAUL MARTINEZ SOLARES,46
3485,MARTIN SCORSESE,Q965482,STROTHER MARTIN,45
3485,MARTIN SCORSESE,Q3295268,MARTIAL REBE,45
3485,MARTIN SCORSESE,Q3296341,MARYSE MARTIN,45
3485,MARTIN SCORSESE,Q737669,MARIN SAIS,45
3485,MARTIN SCORSESE,Q1750243,MARTIN STRBA,45
3485,MARTIN SCORSESE,Q442300,MARK MOSES,45
3485,MARTIN SCORSESE,Q63296,MARIA SCHRADER,45
3485,MARTIN SCORSESE,Q12035835,MARTIN RUZEK,45
3485,MARTIN SCORSESE,Q71698,KATRIN SASS,45
3485,MARTIN SCORSESE,Q287451,MARTIN RITT,44
3485,MARTIN SCORSESE,Q6776391,MARTIN POLL,44
3485,MARTIN SCORSESE,Q725874,TONY MARTIN,44
3485,MARTIN SCORSESE,Q285483,MARY MARTIN,44
3485,MARTIN SCORSESE,Q1644646,MARTIN MELCHER,44
3485,MARTIN SCORSESE,Q259998,MARION ROSS,44
3485,MARTIN SCORSESE,Q2178733,REMI MARTIN,44
3485,MARTIN SCORSESE,Q442652,MARIE OSBORNE,44
3485,MARTIN SCORSESE,Q329744,MARTIN SHORT,44
3485,MARTIN SCORSESE,Q95580,MARTIN SEMMELROGGE,44
3485,MARTIN SCORSESE,Q375152,ADRIANA OZORES,44
3485,MARTIN SCORSESE,Q431564,MARIAN SELDES,43
3485,MARTIN SCORSESE,Q2623963,STEVE ANTIN,43
3485,MARTIN SCORSESE,Q6777340,MARTTI SUOSALO,43
3485,MARTIN SCORSESE,Q3293174,MARINA TOME,43
3485,MARTIN SCORSESE,Q5998376,MARINO SERE,43
3485,MARTIN SCORSESE,Q1905101,MARTIN STEPHENS,43
3485,MARTIN SCORSESE,Q3531818,TONY MARTIN,43
3485,MARTIN SCORSESE,Q17013426,RENE METAIN,43
3485,MARTIN SCORSESE,Q15726286,STACY MARTIN,43
