acmi_id,acmi_name,wikidata_id,wikidata_name,match
76437,PATRICIA LOVELL,Q3369120,PATRICIA LOVELL,92
76437,PATRICIA LOVELL,Q3369446,PATRICK FLOERSHEIM,47
76437,PATRICIA LOVELL,Q363241,PATRICK DOYLE,46
76437,PATRICIA LOVELL,Q531282,LEE PATRICK,46
76437,PATRICIA LOVELL,Q444990,PATRICIA MEDINA,45
76437,PATRICIA LOVELL,Q106709,PATRICE LECONTE,45
76437,PATRICIA LOVELL,Q171530,PATRICK BRUEL,45
76437,PATRICIA LOVELL,Q459030,NIGEL PATRICK,44
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,43
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,43
76437,PATRICIA LOVELL,Q3369703,PATRICK MILLE,43
76437,PATRICIA LOVELL,Q210076,DAVID PATRICK KELLY,43
76437,PATRICIA LOVELL,Q16013003,PATRICK HOLT,43
76437,PATRICIA LOVELL,Q433355,PATRICIA BELCHER,42
76437,PATRICIA LOVELL,Q13575399,PRISCILLA LANE,42
76437,PATRICIA LOVELL,Q459871,PATRICIA MORISON,42
76437,PATRICIA LOVELL,Q543762,PATRICK O'NEAL,42
76437,PATRICIA LOVELL,Q2057248,PATRICIA NORRIS,42
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,42
76437,PATRICIA LOVELL,Q3897821,PATRIZIA GORI,42
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,42
76437,PATRICIA LOVELL,Q3897853,PATRIZIO FARISELLI,42
76437,PATRICIA LOVELL,Q786658,PATRICK BLOSSIER,42
76437,PATRICIA LOVELL,Q3369254,PATRICK BONNEL,42
76437,PATRICIA LOVELL,Q31013,PATTI LABELLE,41
76437,PATRICIA LOVELL,Q133925,PATRICK ALLEN,41
76437,PATRICIA LOVELL,Q450245,MOLLY PRICE,41
76437,PATRICIA LOVELL,Q215976,PATRICIA ARQUETTE,41
76437,PATRICIA LOVELL,Q1400992,PATRICK CHAUVEL,41
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,41
76437,PATRICIA LOVELL,Q1650223,PATRICK MOWER,41
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,41
76437,PATRICIA LOVELL,Q178654,PATRICIA HAYES,41
76437,PATRICIA LOVELL,Q7145940,PATRICIO CONTRERAS,40
76437,PATRICIA LOVELL,Q66761061,KATARINA HOLLA,40
76437,PATRICIA LOVELL,Q443470,PATRICIA FIELD,39
76437,PATRICIA LOVELL,Q15586656,MARIA HOWELL,39
76437,PATRICIA LOVELL,Q3369121,PATRICIA MALVOISIN,39
76437,PATRICIA LOVELL,Q3129825,HELLA PETRI,39
76437,PATRICIA LOVELL,Q229021,TRICIA HELFER,39
76437,PATRICIA LOVELL,Q65116472,PATRICE LEBLANC,39
76437,PATRICIA LOVELL,Q3934497,RICCARDO LEONELLI,39
76437,PATRICIA LOVELL,Q463389,PATRICIA KRENWINKEL,39
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,39
76437,PATRICIA LOVELL,Q458996,PATRICIA MILLARDET,39
76437,PATRICIA LOVELL,Q7145632,PATRICIA HILLIARD,38
76437,PATRICIA LOVELL,Q924492,PARA ONE,38
76437,PATRICIA LOVELL,Q3369401,PATRICK DROLET,38
76437,PATRICIA LOVELL,Q530667,PATRICIA BARRY,38
76437,PATRICIA LOVELL,Q47460321,PATRICIA LOPEZ ARNAIZ,38
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,38
76437,PATRICIA LOVELL,Q6066473,PATRICIA DAL,38
76437,PATRICIA LOVELL,Q3897723,PATRICK BARLOW,38
76437,PATRICIA LOVELL,Q454379,PATRICIA KALEMBER,37
76437,PATRICIA LOVELL,Q3037574,PATRICK MELTON,37
76437,PATRICIA LOVELL,Q5763297,MARCIA BELL,37
76437,PATRICIA LOVELL,Q2879870,MARIA LEAL,37
76437,PATRICIA LOVELL,Q3369626,PATRICK LEUNG,37
76437,PATRICIA LOVELL,Q3369551,PATRICK JOUANE,37
76437,PATRICIA LOVELL,Q7145541,PATRICIA DAINTON,37
76437,PATRICIA LOVELL,Q6755457,MARC CAVELL,37
76437,PATRICIA LOVELL,Q513362,PATRICIA BLAIR,37
76437,PATRICIA LOVELL,Q1418333,PATRICIA CHARBONNEAU,37
76437,PATRICIA LOVELL,Q3369394,PATRICK DEWOLF,37
76437,PATRICIA LOVELL,Q3369096,PATRICIA ELIG,37
76437,PATRICIA LOVELL,Q4145,PATRICE O'NEAL,37
76437,PATRICIA LOVELL,Q3897813,PATRIZIA DE BLANCK,36
76437,PATRICIA LOVELL,Q7298975,RAYMOND LOVELL,36
76437,PATRICIA LOVELL,Q116020,PATRICK JUVET,36
76437,PATRICIA LOVELL,Q3369110,PATRICIA KARIM,36
