acmi_id,acmi_name,wikidata_id,wikidata_name,match
78959,DIANA PHILLIPS,Q3379006,PHILIP FORD,73
78959,DIANA PHILLIPS,Q3154408,IRIS ADRIAN,71
78959,DIANA PHILLIPS,Q1339933,JOHN PHILLIP LAW,69
78959,DIANA PHILLIPS,Q6248265,JOHN MCPHILLIPS,65
78959,DIANA PHILLIPS,Q530824,ALEX PHILLIPS,65
78959,DIANA PHILLIPS,Q189729,PHILIP GLASS,65
78959,DIANA PHILLIPS,Q2676755,LEE PHILIPS,65
78959,DIANA PHILLIPS,Q1273669,PHILIP JACKSON,64
78959,DIANA PHILLIPS,Q259700,PHILLIP GLASSER,62
78959,DIANA PHILLIPS,Q4861767,BARNEY PHILLIPS,62
78959,DIANA PHILLIPS,Q2089213,PHYLLIS KONSTAM,62
78959,DIANA PHILLIPS,Q16556732,DIANA WELLS,62
78959,DIANA PHILLIPS,Q6539402,LIA WILLIAMS,61
78959,DIANA PHILLIPS,Q462905,EDWIN B. WILLIS,61
78959,DIANA PHILLIPS,Q7185793,PHILLIP RHYS,61
78959,DIANA PHILLIPS,Q1718605,PHILLIPS HOLMES,60
78959,DIANA PHILLIPS,Q1638261,PHILIP DUNNE,60
78959,DIANA PHILLIPS,Q545471,PHILIP MADOC,59
78959,DIANA PHILLIPS,Q6877884,MENI PHILIP,59
78959,DIANA PHILLIPS,Q5389162,ERIN HILL,59
78959,DIANA PHILLIPS,Q710142,LESLIE PHILLIPS,58
78959,DIANA PHILLIPS,Q435475,ETHAN PHILLIPS,58
78959,DIANA PHILLIPS,Q2613709,JULIA PHILLIPS,58
78959,DIANA PHILLIPS,Q96580,PHILIPP MANNING,58
78959,DIANA PHILLIPS,Q7188609,PHYLLIS NEWMAN,58
78959,DIANA PHILLIPS,Q6048404,NATHAN PHILLIPS,58
78959,DIANA PHILLIPS,Q21476608,PHIL DUNHAM,58
78959,DIANA PHILLIPS,Q56859374,PHILIPPE MARTIN,58
78959,DIANA PHILLIPS,Q15970655,PHILIPPE DURAND,57
78959,DIANA PHILLIPS,Q67107077,DANA MILLICAN,57
78959,DIANA PHILLIPS,Q2012872,DOROTHY PHILLIPS,57
78959,DIANA PHILLIPS,Q16170698,PHILIPPE DEHESDIN,57
78959,DIANA PHILLIPS,Q61768046,PHILIPPE DAVID GAGNE,57
78959,DIANA PHILLIPS,Q524041,PHILIP OGAARD,57
78959,DIANA PHILLIPS,Q235346,MICHELLE PHILLIPS,57
