acmi_id,acmi_name,wikidata_id,wikidata_name,match
77569,WENDY ETTINGER,Q3216896,LANA ETTINGER,62
77569,WENDY ETTINGER,Q2397237,HENRY DENKER,60
77569,WENDY ETTINGER,Q1606509,HENRY BENDER,55
77569,WENDY ETTINGER,Q1190500,TEDDY GEIGER,55
77569,WENDY ETTINGER,Q459177,WENDY FINERMAN,55
77569,WENDY ETTINGER,Q12318360,INGER STENDER,53
77569,WENDY ETTINGER,Q520651,EWEN BREMNER,52
77569,WENDY ETTINGER,Q2688890,WENDY ROBIE,52
77569,WENDY ETTINGER,Q24265108,WENDY PARTRIDGE,52
77569,WENDY ETTINGER,Q28654509,WENDY TURNER,50
77569,WENDY ETTINGER,Q276365,WENDY HUGHES,50
77569,WENDY ETTINGER,Q100338,RUDOLF LETTINGER,50
77569,WENDY ETTINGER,Q77756,ULRIKE OTTINGER,48
77569,WENDY ETTINGER,Q716069,JIANG WEN,48
77569,WENDY ETTINGER,Q67616337,METTE TOWLEY,48
77569,WENDY ETTINGER,Q1769679,PETTER VENNEROD,48
77569,WENDY ETTINGER,Q2008186,LYLE BETTGER,48
77569,WENDY ETTINGER,Q441587,WENDY TOYE,47
77569,WENDY ETTINGER,Q230626,WENDY HILLER,47
77569,WENDY ETTINGER,Q449766,WENDY BARRIE,47
77569,WENDY ETTINGER,Q505969,GEORGE WENDT,46
77569,WENDY ETTINGER,Q7652115,SVEND METHLING,46
77569,WENDY ETTINGER,Q15808338,ERIC WARREN SINGER,46
77569,WENDY ETTINGER,Q76186,WERNER KLINGLER,46
77569,WENDY ETTINGER,Q13582646,TRINE WIGGEN,46
77569,WENDY ETTINGER,Q434754,BEATIE EDNEY,46
77569,WENDY ETTINGER,Q1534403,WERNER WIELAND,45
77569,WENDY ETTINGER,Q1797695,JUDY GRINGER,44
77569,WENDY ETTINGER,Q1222980,DIETER WEDEKIND,44
77569,WENDY ETTINGER,Q4018996,WENDY CRAIG,43
77569,WENDY ETTINGER,Q23655118,WILLY STETTNER,42
77569,WENDY ETTINGER,Q15080244,EDY BIAGETTI,42
77569,WENDY ETTINGER,Q3376961,PETER WERNER,41
77569,WENDY ETTINGER,Q6032329,INGER LASSEN,41
77569,WENDY ETTINGER,Q109145,FRED DENGER,41
77569,WENDY ETTINGER,Q2358101,WENDEY STANZLER,41
77569,WENDY ETTINGER,Q997312,PETER WOLLEN,40
77569,WENDY ETTINGER,Q24707889,WENDY SCHNEIDER,40
77569,WENDY ETTINGER,Q47339947,KODY KEPLINGER,40
77569,WENDY ETTINGER,Q3048492,ED DECTER,40
77569,WENDY ETTINGER,Q1223008,DIETER WIEN,39
77569,WENDY ETTINGER,Q719302,WENG WENG,38
77569,WENDY ETTINGER,Q4587457,INGER TEIEN,38
77569,WENDY ETTINGER,Q18558514,WENDY ENGELBERG,38
77569,WENDY ETTINGER,Q1354342,ERIKA DEUTINGER,38
77569,WENDY ETTINGER,Q16796787,OLE ENGER,37
77569,WENDY ETTINGER,Q84264616,PHILIP ETTINGER,36
77569,WENDY ETTINGER,Q60022071,HELGA BOETTIGER,36
77569,WENDY ETTINGER,Q527414,WENDY BENSON,36
77569,WENDY ETTINGER,Q460852,WENDY MELVOIN,35
77569,WENDY ETTINGER,Q66100965,INDER SEN,35
77569,WENDY ETTINGER,Q1896832,MARIANNE HETTINGER,35
77569,WENDY ETTINGER,Q516627,WENDE WAGNER,35
77569,WENDY ETTINGER,Q3376848,PETER RENADAY,34
77569,WENDY ETTINGER,Q7970054,WARREN BERLINGER,34
77569,WENDY ETTINGER,Q65116608,SHAWN PERSINGER,34
77569,WENDY ETTINGER,Q1239297,IRENE EISINGER,34
77569,WENDY ETTINGER,Q16924529,WEN NING,34
77569,WENDY ETTINGER,Q7982511,WENDI PETERS,33
77569,WENDY ETTINGER,Q450050,WENDY WASSERSTEIN,32
77569,WENDY ETTINGER,Q22087689,STEIN LEIKANGER,31
77569,WENDY ETTINGER,Q2690625,WENDY GLENN,30
77569,WENDY ETTINGER,Q3373497,GENE WEEN,30
77569,WENDY ETTINGER,Q99690324,WENDY JEWELL,28
77569,WENDY ETTINGER,Q16244752,NETTIE WILD,27
77569,WENDY ETTINGER,Q95186689,REGINE LETTNER,26
77569,WENDY ETTINGER,Q94743015,WENDY GOTTLIEB,26
77569,WENDY ETTINGER,Q16730927,TONY KLINGER,26
77569,WENDY ETTINGER,Q24517730,WENDY JAPHET,24
77569,WENDY ETTINGER,Q6178345,JENNIFER GETZINGER,24
77569,WENDY ETTINGER,Q107733418,WENDY LOREN,20
77569,WENDY ETTINGER,Q1281132,WENDY ORR,17
77569,WENDY ETTINGER,Q3592352,ETIENNE REY,12
77569,WENDY ETTINGER,Q709950,JIANG WEN-YE,11
77569,WENDY ETTINGER,Q75506959,PETR WIED,0
77569,WENDY ETTINGER,Q75507348,WENDY BATTLES,0
77569,WENDY ETTINGER,Q15835451,MOGENS ENGER,0
77569,WENDY ETTINGER,Q1569136,JURGEN BRETZINGER,0
77569,WENDY ETTINGER,Q1561577,WERNER BUTTNER,0
77569,WENDY ETTINGER,Q35985981,INGER NYBO,0
77569,WENDY ETTINGER,Q1223007,DIETER WIELAND,0
77569,WENDY ETTINGER,Q65686090,BETTINA WOERNLE,0
77569,WENDY ETTINGER,Q42047167,INGEBORG WENNERWALD,0
77569,WENDY ETTINGER,Q28976806,INGER LARSEN,0
77569,WENDY ETTINGER,Q28919633,ANGELA WENDT,0
77569,WENDY ETTINGER,Q4981624,INGRID SWEDE,0
