acmi_id,acmi_name,wikidata_id,wikidata_name,match
23327,ZENITH,Q974947,KENT SMITH,50
23327,ZENITH,Q3595234,RANJITH,46
23327,ZENITH,Q2723672,NAMITHA,43
23327,ZENITH,Q3536358,SENTHIL,41
23327,ZENITH,Q7383160,RUTH OZEKI,39
23327,ZENITH,Q7293180,RANJITH,38
23327,ZENITH,Q202584,DEAN SMITH,38
23327,ZENITH,Q23900490,SEAN SMITH,35
23327,ZENITH,Q7640381,SUNITHA,34
23327,ZENITH,Q4766074,ANKITHA,33
23327,ZENITH,Q7441439,SEAN SMITH,31
23327,ZENITH,Q1181130,DEAN SMITH,27
23327,ZENITH,Q7441441,SEAN SMITH,26
23327,ZENITH,Q4888074,BENITA HA,26
23327,ZENITH,Q7932582,VINITHA,26
23327,ZENITH,Q105742929,ENDHITA,19
23327,ZENITH,Q1036575,ZHENJIN,19
23327,ZENITH,Q16195879,ZEENATH,17
23327,ZENITH,Q6172005,ZENIT,17
23327,ZENITH,Q19668307,KENT SMITH,6
