acmi_id,acmi_name,wikidata_id,wikidata_name,match
58122,JOEL COEN,Q13595311,JOEL COEN,100
58122,JOEL COEN,Q13595531,ETHAN COEN,100
58122,JOEL COEN,Q448430,JEFF COREY,55
58122,JOEL COEN,Q446715,COLLEEN MOORE,54
58122,JOEL COEN,Q95148,JOSEPH COTTEN,52
58122,JOEL COEN,Q3086238,JOSE CORONADO,50
58122,JOEL COEN,Q381768,JOEL EDGERTON,50
58122,JOEL COEN,Q3760469,GEORGE COE,50
58122,JOEL COEN,Q6282326,JOSEPH CREHAN,50
58122,JOEL COEN,Q1029535,EVAN JONES,50
58122,JOEL COEN,Q19628871,JOEL FLUELLEN,50
58122,JOEL COEN,Q87831,ROLF OLSEN,49
58122,JOEL COEN,Q3345759,NOEL-NOEL,49
58122,JOEL COEN,Q3177416,JEROME COWAN,48
58122,JOEL COEN,Q3187483,JOELLE BERNARD,48
58122,JOEL COEN,Q695190,JEAN SOREL,48
58122,JOEL COEN,Q238895,CAROLYN JONES,48
58122,JOEL COEN,Q218638,JOYCE COMPTON,48
58122,JOEL COEN,Q503966,ROB COHEN,48
58122,JOEL COEN,Q840437,JOEL COX,48
58122,JOEL COEN,Q533272,JOELLE HACHE,48
58122,JOEL COEN,Q117926,JOSE CALVO,48
58122,JOEL COEN,Q543733,ROEL REINE,48
58122,JOEL COEN,Q941660,CLIFTON POWELL,47
58122,JOEL COEN,Q5615577,GUIDO COEN,47
58122,JOEL COEN,Q316641,JOEL GREY,47
58122,JOEL COEN,Q291552,LYNN COHEN,47
58122,JOEL COEN,Q270672,JOAN CHEN,47
58122,JOEL COEN,Q16729369,JOEL GOODMAN,46
58122,JOEL COEN,Q5360191,ELI COHEN,46
58122,JOEL COEN,Q767499,JAMES CORDEN,46
58122,JOEL COEN,Q3133876,JOHAN JACOBSEN,46
58122,JOEL COEN,Q270688,KELLY CHEN,46
58122,JOEL COEN,Q6182767,JEROME JACKSON,46
58122,JOEL COEN,Q3183342,JONATHAN COHEN,46
58122,JOEL COEN,Q1181089,DEAN JONES,46
58122,JOEL COEN,Q3397612,JOEL COHEN,46
58122,JOEL COEN,Q3178471,JEWEL CARMEN,46
58122,JOEL COEN,Q19667578,JOSEPH CONLAN,45
58122,JOEL COEN,Q440102,EMMA COHEN,45
58122,JOEL COEN,Q361536,OWEN TEALE,45
58122,JOEL COEN,Q5826288,KJELD JACOBSEN,45
58122,JOEL COEN,Q19957060,JARED COHN,45
58122,JOEL COEN,Q9137924,JOE CHEUNG,45
58122,JOEL COEN,Q3179937,JODIE COPELAN,44
58122,JOEL COEN,Q3171416,JEAN COQUELIN,44
58122,JOEL COEN,Q3190921,JEROME GOULVEN,44
58122,JOEL COEN,Q22680869,JOE CHREST,44
58122,JOEL COEN,Q1691699,JOEL COURTNEY,44
58122,JOEL COEN,Q3173599,JEAN MOREL,44
58122,JOEL COEN,Q16728109,JAMES COBLENTZ,44
58122,JOEL COEN,Q1930523,MICHAEL COHEN,44
58122,JOEL COEN,Q2070525,JOE CORNISH,44
58122,JOEL COEN,Q44437,JOHN CENA,43
58122,JOEL COEN,Q6282277,JOSEPH CORTESE,43
58122,JOEL COEN,Q322656,JAMES L. CONWAY,43
58122,JOEL COEN,Q2106702,POUEL KERN,43
58122,JOEL COEN,Q9013904,JOSE GRECO,43
58122,JOEL COEN,Q1298946,EGON VOGEL,43
58122,JOEL COEN,Q373594,JOSH COOKE,43
58122,JOEL COEN,Q2883424,DEL CLOSE,43
58122,JOEL COEN,Q2527232,HORACE COHEN,43
58122,JOEL COEN,Q361297,JOE JACKSON,43
58122,JOEL COEN,Q1450846,JOSEPH JACKSON,43
58122,JOEL COEN,Q612737,JORGE FONS,43
58122,JOEL COEN,Q2386301,HENK VOTEL,42
58122,JOEL COEN,Q17159675,CELYN JONES,42
58122,JOEL COEN,Q3735170,EVAN JONES,42
58122,JOEL COEN,Q18392762,JON COR,42
58122,JOEL COEN,Q1835077,DANIEL COHEN,42
58122,JOEL COEN,Q15492466,JOE DORSEY,42
58122,JOEL COEN,Q456381,JOELLE CARTER,42
58122,JOEL COEN,Q16728125,JASON COHEN,42
58122,JOEL COEN,Q452763,EARL BOEN,42
58122,JOEL COEN,Q17612318,GENE JONES,41
58122,JOEL COEN,Q65115991,JOEL BIENVENUE,41
58122,JOEL COEN,Q3190861,JEROME CORNUAU,41
58122,JOEL COEN,Q1846284,JOAN COPELAND,41
58122,JOEL COEN,Q28465810,JAIMITO COHEN,41
58122,JOEL COEN,Q716282,OREN PELI,41
58122,JOEL COEN,Q6225989,JOHN CHONG,41
58122,JOEL COEN,Q6209206,JOE COOK,40
58122,JOEL COEN,Q6068273,NESLI COLGECEN,40
58122,JOEL COEN,Q3180025,JOE COLE,40
58122,JOEL COEN,Q3172838,JEAN JOSSELIN,40
58122,JOEL COEN,Q273173,JONELLE ALLEN,40
58122,JOEL COEN,Q58877410,JOCELYN HUDON,40
58122,JOEL COEN,Q100977410,JOHN COMER,40
58122,JOEL COEN,Q536979,MARJORIE BOWEN,40
58122,JOEL COEN,Q3051970,EMANUEL COHEN,40
58122,JOEL COEN,Q15912745,JOE CHIEN,40
58122,JOEL COEN,Q1648790,JOE CONLEY,40
58122,JOEL COEN,Q6538673,LI CHEN,40
58122,JOEL COEN,Q16582788,JOSE COMELLAS,40
58122,JOEL COEN,Q6320517,JOZEF HEN,40
58122,JOEL COEN,Q925413,ETAN COHEN,40
58122,JOEL COEN,Q63185737,POL MONEN,40
58122,JOEL COEN,Q150851,COLIN POWELL,40
58122,JOEL COEN,Q3993318,TONY VOGEL,40
58122,JOEL COEN,Q704402,JOE CHENG,40
58122,JOEL COEN,Q106977858,HELEN COXE,40
58122,JOEL COEN,Q1884472,CON MEIJER,40
58122,JOEL COEN,Q968403,JOE COBB,40
58122,JOEL COEN,Q27646485,JORGE CHERNOV,39
58122,JOEL COEN,Q76505526,CHEN LI,39
58122,JOEL COEN,Q6282195,JOSEPH COLE,39
58122,JOEL COEN,Q1691721,JOEL HIRSCHHORN,39
58122,JOEL COEN,Q285238,NOEL GODIN,39
58122,JOEL COEN,Q365726,NIGEL COLE,39
58122,JOEL COEN,Q6177037,JEM COHEN,39
58122,JOEL COEN,Q12026820,JOSEF CERVINKA,39
58122,JOEL COEN,Q20810617,JOHN L. CASON,39
58122,JOEL COEN,Q30728407,CORENTIN LOBET,38
58122,JOEL COEN,Q28092358,OREN ROSENFELD,38
58122,JOEL COEN,Q95858403,JOCHEN CHOLIN,38
58122,JOEL COEN,Q273403,JENNA COLEMAN,38
58122,JOEL COEN,Q962103,JOE JACKSON,38
58122,JOEL COEN,Q3187490,JOELLE COEUR,38
58122,JOEL COEN,Q6953859,JACQUES COHEN,38
58122,JOEL COEN,Q5145253,COLIN JOST,38
58122,JOEL COEN,Q4943654,GOREL CRONA,38
58122,JOEL COEN,Q47483950,JOEL CRAWFORD,38
58122,JOEL COEN,Q3187496,JOELLE GORON,38
58122,JOEL COEN,Q6270658,JON EIN,38
58122,JOEL COEN,Q431019,JOSE LUIS COLL,38
58122,JOEL COEN,Q6225862,JOHN CHENG,38
58122,JOEL COEN,Q47109253,JOE COMERFORD,38
58122,JOEL COEN,Q6766233,MARJORIE COHN,38
58122,JOEL COEN,Q6846350,MIKE COHEN,38
58122,JOEL COEN,Q6209041,JOE CASTRO,37
58122,JOEL COEN,Q65115408,SAMUEL COHEN,37
58122,JOEL COEN,Q444832,JOE BUDDEN,37
58122,JOEL COEN,Q8351398,COTE SOLER,37
58122,JOEL COEN,Q2979109,CLIFTON JONES,37
58122,JOEL COEN,Q982412,JOE GREENE,37
58122,JOEL COEN,Q3179357,JOBE CERNY,36
58122,JOEL COEN,Q4140550,JOHN COOKE,36
58122,JOEL COEN,Q3180072,JOE GEORGE,36
58122,JOEL COEN,Q3808639,JOE BUCARO,36
58122,JOEL COEN,Q42270998,COHEN HOLLOWAY,36
58122,JOEL COEN,Q30337128,OREN UZIEL,36
58122,JOEL COEN,Q16567416,JOHN CLOSE,36
58122,JOEL COEN,Q6213554,JOEL HERSHMAN,36
58122,JOEL COEN,Q2981717,CODY JONES,36
58122,JOEL COEN,Q190076,JOE COCKER,36
58122,JOEL COEN,Q6285870,JOSEPH O'CONOR,36
58122,JOEL COEN,Q6297491,JOYCE GODENZI,36
58122,JOEL COEN,Q652326,NOEL CALEF,36
58122,JOEL COEN,Q16239442,JOEL DOUEK,36
58122,JOEL COEN,Q6213373,JOEL DIAMOND,36
58122,JOEL COEN,Q694774,JOSEPH CORNELL,36
58122,JOEL COEN,Q6988440,NEIL CRONE,36
58122,JOEL COEN,Q82925,JOSEPH CONRAD,36
58122,JOEL COEN,Q12725704,CORNEL COMAN,36
58122,JOEL COEN,Q12025741,JOE JENCIK,36
58122,JOEL COEN,Q95856396,JOE COPPOLETTA,36
58122,JOEL COEN,Q6213472,JOEL GALLEN,36
58122,JOEL COEN,Q6214178,JOEM BASCON,36
58122,JOEL COEN,Q58846310,YONEL COHEN,36
58122,JOEL COEN,Q595112,JOEL HOPKINS,36
58122,JOEL COEN,Q6131766,JAMES COTTEN,36
58122,JOEL COEN,Q6170451,JEAN COLIN,36
58122,JOEL COEN,Q3190857,JEROME COLIN,35
58122,JOEL COEN,Q15729591,JOSEPH COUSINS,35
58122,JOEL COEN,Q254827,RONNIE COLEMAN,35
58122,JOEL COEN,Q6166501,JAY COHEN,35
58122,JOEL COEN,Q16728126,JON COHEN,35
58122,JOEL COEN,Q5294190,DONALD CORREN,35
58122,JOEL COEN,Q1691407,JOE ELY,35
58122,JOEL COEN,Q6302349,JUDE COLE,35
58122,JOEL COEN,Q1405046,JOEL CANTONA,35
58122,JOEL COEN,Q62390486,JOE COBDEN,35
58122,JOEL COEN,Q2255312,COEN FLINK,35
58122,JOEL COEN,Q204018,J COLE,35
58122,JOEL COEN,Q3180284,JOELY COLLINS,35
58122,JOEL COEN,Q27043614,JOYCE CHOW,34
58122,JOEL COEN,Q1691389,JOE DOLCE,34
58122,JOEL COEN,Q3180247,JOEL JOAN,34
58122,JOEL COEN,Q92783,FRED COHEN,34
58122,JOEL COEN,Q28151873,JOEL JACKSON,34
58122,JOEL COEN,Q3187377,JOEL CHALUDE,34
58122,JOEL COEN,Q164869,JON LAJOIE,34
58122,JOEL COEN,Q21604710,JOE GREENE,34
58122,JOEL COEN,Q6213312,JOEL CHERNOFF,34
58122,JOEL COEN,Q7365074,RONALD M. COHEN,33
58122,JOEL COEN,Q966261,JOE BARTON,33
58122,JOEL COEN,Q99194295,JOE ALLEN,33
58122,JOEL COEN,Q64397076,ROBERT J. BACON,33
58122,JOEL COEN,Q702527,JOE CHEN,33
58122,JOEL COEN,Q6106044,J. J. COHEN,33
58122,JOEL COEN,Q6209168,JOE CONASON,33
58122,JOEL COEN,Q6209183,JOE CONNELLY,33
58122,JOEL COEN,Q4943425,JILL COREY,33
58122,JOEL COEN,Q6209524,JOE DIXON,33
58122,JOEL COEN,Q5143009,COLEMAN JACOBY,33
58122,JOEL COEN,Q505256,JOE GREENE,33
58122,JOEL COEN,Q6213212,JOEL BARCELLOS,33
58122,JOEL COEN,Q99194840,CAROLYN JONES,33
58122,JOEL COEN,Q3179386,JO COLLINS,33
58122,JOEL COEN,Q28002455,JOEY COUGHLIN,33
58122,JOEL COEN,Q3187382,JOEL COLLADO,33
58122,JOEL COEN,Q3176458,JEFF COHEN,33
58122,JOEL COEN,Q13736870,JELLE CLEYMANS,33
58122,JOEL COEN,Q1691366,JOE CONNELLY,33
58122,JOEL COEN,Q21282365,JANET COLEMAN,33
58122,JOEL COEN,Q10857875,JOSE CONDE,33
58122,JOEL COEN,Q106374495,JOHN CONEY,33
58122,JOEL COEN,Q6209795,JOE FEENEY,32
58122,JOEL COEN,Q275040,EMILE COUE,32
58122,JOEL COEN,Q29452504,CHOSEN JACOBS,32
58122,JOEL COEN,Q16534830,CAMERON JONES,32
58122,JOEL COEN,Q6213493,JOEL GOFFIN,32
58122,JOEL COEN,Q19985219,COLIN WOODELL,32
58122,JOEL COEN,Q5932734,JOEL BOSQUED,32
58122,JOEL COEN,Q3171493,JEAN CROUE,32
58122,JOEL COEN,Q6151247,JANE CHEN,32
58122,JOEL COEN,Q3179989,JOE BOCAN,32
58122,JOEL COEN,Q2630855,DON POWELL,32
58122,JOEL COEN,Q16567346,JODIE COMER,32
58122,JOEL COEN,Q324588,JOE BROWN,32
58122,JOEL COEN,Q2608238,JOSE JOSE,32
58122,JOEL COEN,Q106271440,JASON COHN,32
58122,JOEL COEN,Q7047069,NOEL LEUNG,32
58122,JOEL COEN,Q1137777,JEFF COHEN,32
58122,JOEL COEN,Q1343565,JOEL BENJAMIN,32
58122,JOEL COEN,Q1345163,JOHN CONTE,32
58122,JOEL COEN,Q42902268,JAMES CHEN,31
58122,JOEL COEN,Q24572227,JOEL BERKE,31
58122,JOEL COEN,Q22704588,JOEL BLAKE,31
58122,JOEL COEN,Q26877421,JOE CASTEL,31
58122,JOEL COEN,Q95862268,JOSEF COESFELD,31
58122,JOEL COEN,Q3183202,JON JONES,31
58122,JOEL COEN,Q717640,JOYCE CHENG,31
58122,JOEL COEN,Q505641,DEACON JONES,31
58122,JOEL COEN,Q184946,JOE COLE,31
58122,JOEL COEN,Q6282293,JOSEPH COTTON,31
58122,JOEL COEN,Q30528068,JOEL BENNETT,31
58122,JOEL COEN,Q699768,ELLA CHEN,31
58122,JOEL COEN,Q3187418,JOEL HOUSSIN,31
58122,JOEL COEN,Q16203155,DAVE COHEN,31
58122,JOEL COEN,Q13479189,JOE FRISCO,31
58122,JOEL COEN,Q13735019,JAELA COLE,30
58122,JOEL COEN,Q1691680,JOEL BECKETT,30
58122,JOEL COEN,Q95155026,JOSEF CELERIN,30
58122,JOEL COEN,Q223311,ELI COHEN,30
58122,JOEL COEN,Q1379614,JOSEF COENEN,30
58122,JOEL COEN,Q22350746,JOKE FINCIOEN,30
58122,JOEL COEN,Q6209200,JOE CONTI,30
58122,JOEL COEN,Q15821681,JOSEF COBOKEN,30
58122,JOEL COEN,Q6209155,JOE COLLINS,30
58122,JOEL COEN,Q20751874,JOHN E. COLEMAN,30
58122,JOEL COEN,Q472872,JACK COHEN,30
58122,JOEL COEN,Q3086521,FRANCOISE JOLY,30
58122,JOEL COEN,Q608086,COLIN DONNELL,30
58122,JOEL COEN,Q5934764,JORGE CEDRON,30
58122,JOEL COEN,Q50809789,CHLOE JOUANNET,29
