acmi_id,acmi_name,wikidata_id,wikidata_name,match
78747,LUCE GUILBEAULT,Q3616769,ANGELA LUCE,50
78747,LUCE GUILBEAULT,Q303891,LEWIS GILBERT,50
78747,LUCE GUILBEAULT,Q3264762,LUC BERAUD,47
78747,LUCE GUILBEAULT,Q3218753,LAURE DUTHILLEUL,46
78747,LUCE GUILBEAULT,Q6501468,LAURICE GUILLEN,46
78747,LUCE GUILBEAULT,Q3265533,LUCIEN GUERVIL,46
78747,LUCE GUILBEAULT,Q6697214,LUCILE GLEASON,45
78747,LUCE GUILBEAULT,Q6536583,LEWIS GILBERT,44
78747,LUCE GUILBEAULT,Q3105759,GILBERT LACHANCE,42
78747,LUCE GUILBEAULT,Q3105779,GILBERT LEVY,42
78747,LUCE GUILBEAULT,Q3265998,LUCY BEAUMONT,42
78747,LUCE GUILBEAULT,Q24295168,LOU GILBERT,41
78747,LUCE GUILBEAULT,Q3265546,LUCIEN HUBERT,41
78747,LUCE GUILBEAULT,Q3265103,LUCE GUILBEAULT,40
78747,LUCE GUILBEAULT,Q5561115,GILBERT MILLER,40
78747,LUCE GUILBEAULT,Q5561067,GILBERT LEWIS,40
78747,LUCE GUILBEAULT,Q15142199,PHILIPPE GUILBERT,39
78747,LUCE GUILBEAULT,Q3216928,LANCE GUEST,39
78747,LUCE GUILBEAULT,Q468282,LUCIE BILA,38
78747,LUCE GUILBEAULT,Q26877330,VINCENT GUILBERT,38
78747,LUCE GUILBEAULT,Q6688629,LOUISE BEAUDET,36
78747,LUCE GUILBEAULT,Q65116112,LAURENCE ESNAULT,34
78747,LUCE GUILBEAULT,Q90038977,LUCE GRUNENWALDT,33
78747,LUCE GUILBEAULT,Q24641784,LUCE AUBERTIN,32
78747,LUCE GUILBEAULT,Q65115859,GUILLAUME LEVESQUE,31
78747,LUCE GUILBEAULT,Q95201145,LUCIE BATES,31
78747,LUCE GUILBEAULT,Q61815912,LUCIE LAMBERT,31
78747,LUCE GUILBEAULT,Q64577434,MAUDE GILBERT,29
78747,LUCE GUILBEAULT,Q46576862,LUKE GULDAN,26
78747,LUCE GUILBEAULT,Q65116620,SIMON GUILBAULT,24
78747,LUCE GUILBEAULT,Q2187957,LUIS AGUILE,24
78747,LUCE GUILBEAULT,Q63315454,GILBERT LACHAPELLE,23
78747,LUCE GUILBEAULT,Q52556895,LUCIE GUIEN,0
78747,LUCE GUILBEAULT,Q3105731,GILBERT GILLES,0
