acmi_id,acmi_name,wikidata_id,wikidata_name,match
37304,SEAN S. CUNNINGHAM FILMS,Q709325,SEAN S. CUNNINGHAM,100
37304,SEAN S. CUNNINGHAM FILMS,Q460572,LIAM CUNNINGHAM,57
37304,SEAN S. CUNNINGHAM FILMS,Q3157157,JACK CUNNINGHAM,56
37304,SEAN S. CUNNINGHAM FILMS,Q310257,MICHAEL CUNNINGHAM,54
37304,SEAN S. CUNNINGHAM FILMS,Q18534063,TERRY CUNNINGHAM,52
37304,SEAN S. CUNNINGHAM FILMS,Q64414636,MALLORY CUNNINGHAM,49
37304,SEAN S. CUNNINGHAM FILMS,Q1387079,GLENN CUNNINGHAM,45
37304,SEAN S. CUNNINGHAM FILMS,Q3018240,DAVID L. CUNNINGHAM,44
37304,SEAN S. CUNNINGHAM FILMS,Q2031670,JOHN CUNNINGHAM,42
37304,SEAN S. CUNNINGHAM FILMS,Q26900015,SACHI CUNNINGHAM,41
37304,SEAN S. CUNNINGHAM FILMS,Q16745401,MARTA CUNNINGHAM,40
37304,SEAN S. CUNNINGHAM FILMS,Q95750495,NEVE CUNNINGHAM,39
37304,SEAN S. CUNNINGHAM FILMS,Q318364,MERCE CUNNINGHAM,38
37304,SEAN S. CUNNINGHAM FILMS,Q5334717,ED CUNNINGHAM,38
37304,SEAN S. CUNNINGHAM FILMS,Q66132667,TYLER LUKE CUNNINGHAM,36
37304,SEAN S. CUNNINGHAM FILMS,Q2071850,LOWELL CUNNINGHAM,35
37304,SEAN S. CUNNINGHAM FILMS,Q1563384,SARAH CUNNINGHAM,32
37304,SEAN S. CUNNINGHAM FILMS,Q7637,WARD CUNNINGHAM,32
37304,SEAN S. CUNNINGHAM FILMS,Q24705502,SHAUN PETER CUNNINGHAM,31
37304,SEAN S. CUNNINGHAM FILMS,Q18546412,JAMES CUNNINGHAM,31
37304,SEAN S. CUNNINGHAM FILMS,Q7325000,RICHARD CUNNINGHAM,29
37304,SEAN S. CUNNINGHAM FILMS,Q25391351,LORA MARTINEZ-CUNNINGHAM,26
37304,SEAN S. CUNNINGHAM FILMS,Q20090529,MATT CUNNINGHAM,26
37304,SEAN S. CUNNINGHAM FILMS,Q3376366,PETE CUNNINGHAM,24
37304,SEAN S. CUNNINGHAM FILMS,Q372215,WALTER CUNNINGHAM,24
37304,SEAN S. CUNNINGHAM FILMS,Q6209329,JOE CUNNINGHAM,23
37304,SEAN S. CUNNINGHAM FILMS,Q5232725,DAVID CUNNINGHAM,18
37304,SEAN S. CUNNINGHAM FILMS,Q4813,LADY ANN CUNNINGHAM,18
37304,SEAN S. CUNNINGHAM FILMS,Q3161639,JAN CUNNINGHAM,12
