acmi_id,acmi_name,wikidata_id,wikidata_name,match
14383,ANDREW MILLER JONES,Q17322152,HAROLD MILLER,56
14383,ANDREW MILLER JONES,Q3288528,MARC DE JONGE,55
14383,ANDREW MILLER JONES,Q508248,ANDREW V. MCLAGLEN,53
14383,ANDREW MILLER JONES,Q453371,CLAUDE MILLER,53
14383,ANDREW MILLER JONES,Q6776197,MARTIN MILLER,52
14383,ANDREW MILLER JONES,Q2847761,ANDRE FORCIER,52
14383,ANDREW MILLER JONES,Q1356454,ERNEST MILLER,52
14383,ANDREW MILLER JONES,Q3666566,CHARLES MILLER,51
14383,ANDREW MILLER JONES,Q1982288,NEVILLE BRAND,51
14383,ANDREW MILLER JONES,Q3048431,EDWARD ANDREWS,50
14383,ANDREW MILLER JONES,Q518457,ANDRE DUSSOLLIER,50
14383,ANDREW MILLER JONES,Q2849039,ANDRES SOLER,50
14383,ANDREW MILLER JONES,Q505780,ANDREW L. STONE,50
14383,ANDREW MILLER JONES,Q521947,ANDRE MORELL,50
14383,ANDREW MILLER JONES,Q334219,ANDREA CAMILLERI,49
14383,ANDREW MILLER JONES,Q386240,ANDREW KEIR,49
14383,ANDREW MILLER JONES,Q4754876,ANDRE SINGER,49
14383,ANDREW MILLER JONES,Q4757256,ANDREW HARWOOD MILLS,49
14383,ANDREW MILLER JONES,Q42402,ANDREA BOCELLI,49
14383,ANDREW MILLER JONES,Q953109,ANDREW SINCLAIR,48
14383,ANDREW MILLER JONES,Q2863355,ARNOLD L. MILLER,48
14383,ANDREW MILLER JONES,Q16528766,ANDRZEJ MELLIN,48
14383,ANDREW MILLER JONES,Q505940,ANDREW LESNIE,48
14383,ANDREW MILLER JONES,Q4424586,ANDREI SMIRNOV,47
14383,ANDREW MILLER JONES,Q4757652,ANDREW KOSOVE,47
14383,ANDREW MILLER JONES,Q33874402,MERCIA DEANE-JOHNS,47
14383,ANDREW MILLER JONES,Q209641,JOHN LE CARRE,47
14383,ANDREW MILLER JONES,Q518179,ANDRE HUNEBELLE,47
14383,ANDREW MILLER JONES,Q6778428,MARVIN MILLER,47
14383,ANDREW MILLER JONES,Q1349205,JASON MILLER,47
14383,ANDREW MILLER JONES,Q594829,ANTON TILLER,47
14383,ANDREW MILLER JONES,Q3061361,EVE MILLER,47
14383,ANDREW MILLER JONES,Q2846666,ANDREW LOWERY,46
14383,ANDREW MILLER JONES,Q2846752,ANDREW TIERNAN,46
14383,ANDREW MILLER JONES,Q314016,ANDREW FISHER,46
14383,ANDREW MILLER JONES,Q33197106,ARNE MOLLER,46
14383,ANDREW MILLER JONES,Q21663058,ANDREAS JOHNSEN,46
14383,ANDREW MILLER JONES,Q1356473,ERNEST MULLER,46
14383,ANDREW MILLER JONES,Q323467,MARCUS MILLER,46
14383,ANDREW MILLER JONES,Q3186131,JOSE-ANDRE LACOUR,46
14383,ANDREW MILLER JONES,Q38051129,BIRGER MOLLER JENSEN,46
14383,ANDREW MILLER JONES,Q1681372,JAMIE ANDERSON,46
